 x  	 F(x)  
4.476	-0.970252
4.479	-0.97079
4.482	-0.971327
4.485	-0.971863
4.488	-0.972399
4.491	-0.972933
4.494	-0.973467
4.497	-0.974002
4.5	-0.974536
4.503	-0.975071
4.506	-0.975606
4.509	-0.976141
4.512	-0.976677
4.515	-0.977214
4.518	-0.977752
4.521	-0.978291
4.524	-0.97883
4.527	-0.979369
4.53	-0.97991
4.533	-0.98045
4.536	-0.980991
4.539	-0.981533
4.542	-0.982074
4.545	-0.982614
4.548	-0.983155
4.551	-0.983694
4.554	-0.984232
4.557	-0.984769
4.56	-0.985304
4.563	-0.985837
4.566	-0.986368
4.569	-0.986896
4.572	-0.98742
4.575	-0.987941
4.578	-0.988458
4.581	-0.988971
4.584	-0.989478
4.587	-0.989981
4.59	-0.990478
4.593	-0.990968
4.596	-0.991453
4.599	-0.99193
4.602	-0.992401
4.605	-0.992863
4.608	-0.993318
4.611	-0.993764
4.614	-0.994202
4.617	-0.99463
4.62	-0.995049
4.623	-0.995459
4.626	-0.995858
4.629	-0.996248
4.632	-0.996626
4.635	-0.996994
4.638	-0.997351
4.641	-0.997697
4.644	-0.998031
4.647	-0.998353
4.65	-0.998664
4.653	-0.998963
4.656	-0.99925
4.659	-0.999524
4.662	-0.999786
4.665	-1.00004
4.668	-1.00027
4.671	-1.0005
4.674	-1.00071
4.677	-1.00091
4.68	-1.00109
4.683	-1.00127
4.686	-1.00143
4.689	-1.00157
4.692	-1.00171
4.695	-1.00183
4.698	-1.00194
4.701	-1.00203
4.704	-1.00211
4.707	-1.00218
4.71	-1.00224
4.713	-1.00228
4.716	-1.00231
4.719	-1.00232
4.722	-1.00232
4.725	-1.00231
4.728	-1.00229
4.731	-1.00225
4.734	-1.0022
4.737	-1.00213
4.74	-1.00205
4.743	-1.00196
4.746	-1.00186
4.749	-1.00174
4.752	-1.0016
4.755	-1.00146
4.758	-1.0013
4.761	-1.00112
4.764	-1.00093
4.767	-1.00073
4.77	-1.00052
4.773	-1.00029
4.776	-1.00004
4.779	-0.999786
4.782	-0.999515
4.785	-0.999229
4.788	-0.99893
4.791	-0.998617
4.794	-0.99829
4.797	-0.997949
4.8	-0.997594
4.803	-0.997226
4.806	-0.996844
4.809	-0.996448
4.812	-0.99604
4.815	-0.995617
4.818	-0.995182
4.821	-0.994734
4.824	-0.994273
4.827	-0.993799
4.83	-0.993313
4.833	-0.992815
4.836	-0.992305
4.839	-0.991783
4.842	-0.99125
4.845	-0.990707
4.848	-0.990152
4.851	-0.989588
4.854	-0.989013
4.857	-0.988429
4.86	-0.987836
4.863	-0.987235
4.866	-0.986625
4.869	-0.986008
4.872	-0.985383
4.875	-0.984752
4.878	-0.984114
4.881	-0.98347
4.884	-0.982821
4.887	-0.982168
4.89	-0.98151
4.893	-0.980848
4.896	-0.980183
4.899	-0.979515
4.902	-0.978845
4.905	-0.978173
4.908	-0.977499
4.911	-0.976824
4.914	-0.976149
4.917	-0.975473
4.92	-0.974798
4.923	-0.974123
4.926	-0.973449
4.929	-0.972775
4.932	-0.972103
4.935	-0.971433
4.938	-0.970764
4.941	-0.970098
4.944	-0.969433
4.947	-0.968771
4.95	-0.968111
4.953	-0.967453
4.956	-0.966797
4.959	-0.966144
4.962	-0.965493
4.965	-0.964843
4.968	-0.964196
4.971	-0.963551
4.974	-0.962907
4.977	-0.962264
4.98	-0.961623
4.983	-0.960982
4.986	-0.960342
4.989	-0.959701
4.992	-0.959061
4.995	-0.958419
4.998	-0.957777
5.001	-0.957133
5.004	-0.956486
5.007	-0.955837
5.01	-0.955185
5.013	-0.954529
5.016	-0.953868
5.019	-0.953203
5.022	-0.952531
5.025	-0.951854
5.028	-0.95117
5.031	-0.950478
5.034	-0.949778
5.037	-0.949069
5.04	-0.94835
5.043	-0.947621
5.046	-0.946881
5.049	-0.94613
5.052	-0.945365
5.055	-0.944588
5.058	-0.943796
5.061	-0.94299
5.064	-0.942168
5.067	-0.941331
5.07	-0.940476
5.073	-0.939604
5.076	-0.938714
5.079	-0.937805
5.082	-0.936876
5.085	-0.935927
5.088	-0.934957
5.091	-0.933966
5.094	-0.932954
5.097	-0.931918
5.1	-0.93086
5.103	-0.929778
5.106	-0.928673
5.109	-0.927543
5.112	-0.926388
5.115	-0.925209
5.118	-0.924005
5.121	-0.922775
5.124	-0.92152
5.127	-0.920239
5.13	-0.918933
5.133	-0.917602
5.136	-0.916245
5.139	-0.914862
5.142	-0.913455
5.145	-0.912023
5.148	-0.910566
5.151	-0.909086
5.154	-0.907582
5.157	-0.906056
5.16	-0.904507
5.163	-0.902936
5.166	-0.901345
5.169	-0.899734
5.172	-0.898104
5.175	-0.896456
5.178	-0.894791
5.181	-0.89311
5.184	-0.891414
5.187	-0.889704
5.19	-0.887982
5.193	-0.886248
5.196	-0.884505
5.199	-0.882753
5.202	-0.880993
5.205	-0.879227
5.208	-0.877457
5.211	-0.875682
5.214	-0.873906
5.217	-0.872129
5.22	-0.870352
5.223	-0.868577
5.226	-0.866805
5.229	-0.865038
5.232	-0.863275
5.235	-0.861519
5.238	-0.85977
5.241	-0.858029
5.244	-0.856299
5.247	-0.854578
5.25	-0.852868
5.253	-0.85117
5.256	-0.849485
5.259	-0.847813
5.262	-0.846154
5.265	-0.844509
5.268	-0.842879
5.271	-0.841263
5.274	-0.839662
5.277	-0.838076
5.28	-0.836504
5.283	-0.834948
5.286	-0.833406
5.289	-0.831879
5.292	-0.830366
5.295	-0.828867
5.298	-0.827382
5.301	-0.825909
5.304	-0.824448
5.307	-0.823
5.31	-0.821562
5.313	-0.820135
5.316	-0.818717
5.319	-0.817307
5.322	-0.815905
5.325	-0.81451
5.328	-0.813121
5.331	-0.811736
5.334	-0.810355
5.337	-0.808977
5.34	-0.807599
5.343	-0.806222
5.346	-0.804843
5.349	-0.803463
5.352	-0.802078
5.355	-0.800689
5.358	-0.799294
5.361	-0.797891
5.364	-0.79648
5.367	-0.795059
5.37	-0.793626
5.373	-0.792181
5.376	-0.790722
5.379	-0.789248
5.382	-0.787758
5.385	-0.78625
5.388	-0.784723
5.391	-0.783176
5.394	-0.781608
5.397	-0.780017
5.4	-0.778403
5.403	-0.776765
5.406	-0.775101
5.409	-0.773411
5.412	-0.771693
5.415	-0.769947
5.418	-0.768172
5.421	-0.766367
5.424	-0.764532
5.427	-0.762665
5.43	-0.760767
5.433	-0.758837
5.436	-0.756875
5.439	-0.754879
5.442	-0.752851
5.445	-0.75079
5.448	-0.748696
5.451	-0.746568
5.454	-0.744408
5.457	-0.742216
5.46	-0.739991
5.463	-0.737735
5.466	-0.735447
5.469	-0.73313
5.472	-0.730782
5.475	-0.728406
5.478	-0.726002
5.481	-0.723572
5.484	-0.721115
5.487	-0.718635
5.49	-0.716132
5.493	-0.713607
5.496	-0.711062
5.499	-0.708499
5.502	-0.705919
5.505	-0.703324
5.508	-0.700716
5.511	-0.698095
5.514	-0.695465
5.517	-0.692827
5.52	-0.690183
5.523	-0.687535
5.526	-0.684884
5.529	-0.682233
5.532	-0.679583
5.535	-0.676936
5.538	-0.674293
5.541	-0.671658
5.544	-0.669031
5.547	-0.666414
5.55	-0.663808
5.553	-0.661215
5.556	-0.658637
5.559	-0.656075
5.562	-0.653529
5.565	-0.651002
5.568	-0.648494
5.571	-0.646007
5.574	-0.64354
5.577	-0.641096
5.58	-0.638674
5.583	-0.636275
5.586	-0.633899
5.589	-0.631547
5.592	-0.62922
5.595	-0.626916
5.598	-0.624636
5.601	-0.622381
5.604	-0.620149
5.607	-0.61794
5.61	-0.615754
5.613	-0.613591
5.616	-0.611449
5.619	-0.609329
5.622	-0.607228
5.625	-0.605147
5.628	-0.603085
5.631	-0.601039
5.634	-0.59901
5.637	-0.596995
5.64	-0.594994
5.643	-0.593006
5.646	-0.591028
5.649	-0.589059
5.652	-0.587099
5.655	-0.585145
5.658	-0.583196
5.661	-0.581249
5.664	-0.579305
5.667	-0.57736
5.67	-0.575413
5.673	-0.573463
5.676	-0.571507
5.679	-0.569544
5.682	-0.567572
5.685	-0.56559
5.688	-0.563595
5.691	-0.561586
5.694	-0.559561
5.697	-0.557519
5.7	-0.555458
5.703	-0.553375
5.706	-0.55127
5.709	-0.549141
5.712	-0.546987
5.715	-0.544805
5.718	-0.542594
5.721	-0.540354
5.724	-0.538083
5.727	-0.535779
5.73	-0.533441
5.733	-0.531069
5.736	-0.528661
5.739	-0.526217
5.742	-0.523736
5.745	-0.521216
5.748	-0.518658
5.751	-0.516062
5.754	-0.513426
5.757	-0.51075
5.76	-0.508036
5.763	-0.505282
5.766	-0.502488
5.769	-0.499656
5.772	-0.496786
5.775	-0.493878
5.778	-0.490934
5.781	-0.487953
5.784	-0.484938
5.787	-0.48189
5.79	-0.478809
5.793	-0.475698
5.796	-0.472559
5.799	-0.469392
5.802	-0.4662
5.805	-0.462985
5.808	-0.459749
5.811	-0.456495
5.814	-0.453224
5.817	-0.44994
5.82	-0.446645
5.823	-0.443341
5.826	-0.440032
5.829	-0.43672
5.832	-0.433407
5.835	-0.430098
5.838	-0.426793
5.841	-0.423497
5.844	-0.420212
5.847	-0.416942
5.85	-0.413688
5.853	-0.410453
5.856	-0.407241
5.859	-0.404054
5.862	-0.400894
5.865	-0.397764
5.868	-0.394666
5.871	-0.391603
5.874	-0.388577
5.877	-0.38559
5.88	-0.382643
5.883	-0.37974
5.886	-0.37688
5.889	-0.374067
5.892	-0.371301
5.895	-0.368584
5.898	-0.365917
5.901	-0.363302
5.904	-0.360738
5.907	-0.358227
5.91	-0.355769
5.913	-0.353365
5.916	-0.351016
5.919	-0.348722
5.922	-0.346483
5.925	-0.344299
5.928	-0.34217
5.931	-0.340096
5.934	-0.338076
5.937	-0.336111
5.94	-0.3342
5.943	-0.332343
5.946	-0.330539
5.949	-0.328788
5.952	-0.327088
5.955	-0.325439
5.958	-0.323841
5.961	-0.322292
5.964	-0.320792
5.967	-0.319339
5.97	-0.317934
5.973	-0.316574
5.976	-0.31526
5.979	-0.313989
5.982	-0.312761
5.985	-0.311575
5.988	-0.31043
5.991	-0.309325
5.994	-0.308258
5.997	-0.30723
