 x 	V[Y|X = x] 
4.224	0.0101893
4.227	0.0101994
4.23	0.0102071
4.233	0.0102123
4.236	0.0102149
4.239	0.0102146
4.242	0.0102113
4.245	0.0102049
4.248	0.0101953
4.251	0.0101823
4.254	0.010166
4.257	0.0101461
4.26	0.0101228
4.263	0.0100958
4.266	0.0100654
4.269	0.0100313
4.272	0.00999376
4.275	0.00995271
4.278	0.00990823
4.281	0.00986039
4.284	0.00980929
4.287	0.00975501
4.29	0.00969768
4.293	0.00963743
4.296	0.00957439
4.299	0.00950871
4.302	0.00944054
4.305	0.00937004
4.308	0.00929739
4.311	0.00922276
4.314	0.00914633
4.317	0.00906828
4.32	0.00898878
4.323	0.00890802
4.326	0.00882619
4.329	0.00874345
4.332	0.00866
4.335	0.008576
4.338	0.00849163
4.341	0.00840704
4.344	0.00832241
4.347	0.00823789
4.35	0.00815362
4.353	0.00806974
4.356	0.0079864
4.359	0.00790372
4.362	0.00782182
4.365	0.00774082
4.368	0.00766081
4.371	0.0075819
4.374	0.00750418
4.377	0.00742773
4.38	0.00735262
4.383	0.00727893
4.386	0.00720672
4.389	0.00713603
4.392	0.00706693
4.395	0.00699944
4.398	0.00693362
4.401	0.00686947
4.404	0.00680704
4.407	0.00674634
4.41	0.00668737
4.413	0.00663016
4.416	0.00657471
4.419	0.00652101
4.422	0.00646906
4.425	0.00641885
4.428	0.00637038
4.431	0.00632362
4.434	0.00627857
4.437	0.00623519
4.44	0.00619348
4.443	0.0061534
4.446	0.00611492
4.449	0.00607801
4.452	0.00604266
4.455	0.00600881
4.458	0.00597643
4.461	0.0059455
4.464	0.00591596
4.467	0.00588779
4.47	0.00586093
4.473	0.00583536
4.476	0.00581102
4.479	0.00578788
4.482	0.00576589
4.485	0.005745
4.488	0.00572517
4.491	0.00570635
4.494	0.0056885
4.497	0.00567158
4.5	0.00565552
4.503	0.0056403
4.506	0.00562585
4.509	0.00561214
4.512	0.00559911
4.515	0.00558673
4.518	0.00557494
4.521	0.00556371
4.524	0.00555297
4.527	0.00554271
4.53	0.00553286
4.533	0.00552339
4.536	0.00551426
4.539	0.00550543
4.542	0.00549686
4.545	0.00548852
4.548	0.00548038
4.551	0.00547239
4.554	0.00546454
4.557	0.00545679
4.56	0.00544911
4.563	0.00544149
4.566	0.0054339
4.569	0.00542632
4.572	0.00541874
4.575	0.00541114
4.578	0.00540352
4.581	0.00539584
4.584	0.00538813
4.587	0.00538036
4.59	0.00537253
4.593	0.00536465
4.596	0.00535671
4.599	0.00534873
4.602	0.00534069
4.605	0.00533262
4.608	0.00532453
4.611	0.00531641
4.614	0.00530828
4.617	0.00530017
4.62	0.00529207
4.623	0.00528401
4.626	0.005276
4.629	0.00526807
4.632	0.00526022
4.635	0.00525247
4.638	0.00524485
4.641	0.00523738
4.644	0.00523006
4.647	0.00522293
4.65	0.00521599
4.653	0.00520928
4.656	0.0052028
4.659	0.00519657
4.662	0.00519062
4.665	0.00518496
4.668	0.0051796
4.671	0.00517456
4.674	0.00516986
4.677	0.00516551
4.68	0.00516153
4.683	0.00515793
4.686	0.00515472
4.689	0.00515191
4.692	0.00514952
4.695	0.00514755
4.698	0.00514602
4.701	0.00514493
4.704	0.00514429
4.707	0.00514412
4.71	0.00514441
4.713	0.00514517
4.716	0.00514641
4.719	0.00514814
4.722	0.00515034
4.725	0.00515304
4.728	0.00515623
4.731	0.0051599
4.734	0.00516407
4.737	0.00516873
4.74	0.00517388
4.743	0.00517952
4.746	0.00518564
4.749	0.00519224
4.752	0.00519932
4.755	0.00520687
4.758	0.00521488
4.761	0.00522334
4.764	0.00523225
4.767	0.00524159
4.77	0.00525136
4.773	0.00526154
4.776	0.00527212
4.779	0.00528309
4.782	0.00529442
4.785	0.0053061
4.788	0.00531812
4.791	0.00533045
4.794	0.00534308
4.797	0.00535597
4.8	0.00536912
4.803	0.0053825
4.806	0.00539607
4.809	0.00540982
4.812	0.00542373
4.815	0.00543776
4.818	0.00545188
4.821	0.00546607
4.824	0.0054803
4.827	0.00549454
4.83	0.00550877
4.833	0.00552294
4.836	0.00553704
4.839	0.00555104
4.842	0.00556491
4.845	0.00557862
4.848	0.00559215
4.851	0.00560547
4.854	0.00561856
4.857	0.0056314
4.86	0.00564397
4.863	0.00565624
4.866	0.00566822
4.869	0.00567988
4.872	0.00569121
4.875	0.00570221
4.878	0.00571286
4.881	0.00572318
4.884	0.00573316
4.887	0.00574281
4.89	0.00575214
4.893	0.00576115
4.896	0.00576986
4.899	0.0057783
4.902	0.00578648
4.905	0.00579442
4.908	0.00580217
4.911	0.00580975
4.914	0.00581719
4.917	0.00582454
4.92	0.00583184
4.923	0.00583912
4.926	0.00584645
4.929	0.00585386
4.932	0.00586141
4.935	0.00586916
4.938	0.00587715
4.941	0.00588545
4.944	0.00589412
4.947	0.00590321
4.95	0.00591279
4.953	0.00592293
4.956	0.00593368
4.959	0.00594511
4.962	0.00595728
4.965	0.00597026
4.968	0.00598411
4.971	0.0059989
4.974	0.00601469
4.977	0.00603155
4.98	0.00604954
4.983	0.00606872
4.986	0.00608916
4.989	0.00611091
4.992	0.00613404
4.995	0.0061586
4.998	0.00618466
5.001	0.00621227
5.004	0.00624149
5.007	0.00627236
5.01	0.00630495
5.013	0.00633929
5.016	0.00637545
5.019	0.00641345
5.022	0.00645336
5.025	0.0064952
5.028	0.00653901
5.031	0.00658484
5.034	0.00663271
5.037	0.00668266
5.04	0.0067347
5.043	0.00678886
5.046	0.00684516
5.049	0.0069036
5.052	0.00696421
5.055	0.00702698
5.058	0.00709191
5.061	0.007159
5.064	0.00722823
5.067	0.00729959
5.07	0.00737304
5.073	0.00744856
5.076	0.00752611
5.079	0.00760564
5.082	0.0076871
5.085	0.00777042
5.088	0.00785554
5.091	0.00794237
5.094	0.00803082
5.097	0.00812081
5.1	0.00821221
5.103	0.00830493
5.106	0.00839882
5.109	0.00849376
5.112	0.0085896
5.115	0.00868618
5.118	0.00878336
5.121	0.00888094
5.124	0.00897876
5.127	0.00907663
5.13	0.00917435
5.133	0.00927171
5.136	0.00936852
5.139	0.00946456
5.142	0.0095596
5.145	0.00965343
5.148	0.00974583
5.151	0.00983657
5.154	0.00992542
5.157	0.0100122
5.16	0.0100966
5.163	0.0101784
5.166	0.0102576
5.169	0.0103337
5.172	0.0104067
5.175	0.0104764
5.178	0.0105425
5.181	0.010605
5.184	0.0106637
5.187	0.0107184
5.19	0.010769
5.193	0.0108155
5.196	0.0108577
5.199	0.0108957
5.202	0.0109293
5.205	0.0109586
5.208	0.0109835
5.211	0.0110042
5.214	0.0110205
5.217	0.0110327
5.22	0.0110408
5.223	0.0110449
5.226	0.0110452
5.229	0.0110417
5.232	0.0110348
5.235	0.0110245
5.238	0.0110111
5.241	0.0109949
5.244	0.0109759
5.247	0.0109546
5.25	0.0109312
5.253	0.0109059
5.256	0.0108791
5.259	0.0108509
5.262	0.0108218
5.265	0.0107921
5.268	0.010762
5.271	0.0107318
5.274	0.0107019
5.277	0.0106725
5.28	0.010644
5.283	0.0106167
5.286	0.0105909
5.289	0.0105669
5.292	0.0105449
5.295	0.0105253
5.298	0.0105083
5.301	0.0104941
5.304	0.0104832
5.307	0.0104756
5.31	0.0104717
5.313	0.0104717
5.316	0.0104757
5.319	0.010484
5.322	0.0104969
5.325	0.0105144
5.328	0.0105368
5.331	0.0105642
5.334	0.0105968
5.337	0.0106347
5.34	0.0106781
5.343	0.010727
5.346	0.0107816
5.349	0.010842
5.352	0.0109082
5.355	0.0109803
5.358	0.0110583
5.361	0.0111424
5.364	0.0112324
5.367	0.0113285
5.37	0.0114306
5.373	0.0115387
5.376	0.0116528
5.379	0.0117727
5.382	0.0118985
5.385	0.0120301
5.388	0.0121673
5.391	0.01231
5.394	0.0124581
5.397	0.0126114
5.4	0.0127697
5.403	0.0129329
5.406	0.0131007
5.409	0.0132729
5.412	0.0134492
5.415	0.0136293
5.418	0.0138129
5.421	0.0139997
5.424	0.0141894
5.427	0.0143816
5.43	0.0145759
5.433	0.0147718
5.436	0.0149691
5.439	0.0151671
5.442	0.0153655
5.445	0.0155639
5.448	0.0157616
5.451	0.0159582
5.454	0.0161533
5.457	0.0163462
5.46	0.0165365
5.463	0.0167236
5.466	0.016907
5.469	0.0170862
5.472	0.0172607
5.475	0.0174299
5.478	0.0175933
5.481	0.0177506
5.484	0.017901
5.487	0.0180443
5.49	0.0181801
5.493	0.0183078
5.496	0.0184271
5.499	0.0185377
5.502	0.0186393
5.505	0.0187316
5.508	0.0188144
5.511	0.0188875
5.514	0.0189507
5.517	0.0190039
5.52	0.0190471
5.523	0.0190802
5.526	0.0191033
5.529	0.0191166
5.532	0.01912
5.535	0.0191138
5.538	0.0190981
5.541	0.0190734
5.544	0.0190397
5.547	0.0189976
5.55	0.0189474
5.553	0.0188895
5.556	0.0188243
5.559	0.0187524
5.562	0.0186742
5.565	0.0185903
5.568	0.0185013
5.571	0.0184077
5.574	0.0183101
5.577	0.0182091
5.58	0.0181054
5.583	0.0179995
5.586	0.0178922
5.589	0.017784
5.592	0.0176755
5.595	0.0175675
5.598	0.0174604
5.601	0.017355
5.604	0.0172518
5.607	0.0171514
5.61	0.0170544
5.613	0.0169614
5.616	0.0168728
5.619	0.0167893
5.622	0.0167113
5.625	0.0166393
5.628	0.0165738
5.631	0.0165153
5.634	0.0164641
5.637	0.0164206
5.64	0.0163852
5.643	0.0163584
5.646	0.0163403
5.649	0.0163314
5.652	0.0163318
5.655	0.0163419
5.658	0.0163619
5.661	0.0163919
5.664	0.0164322
5.667	0.0164829
5.67	0.0165442
5.673	0.0166161
5.676	0.0166987
5.679	0.0167921
5.682	0.0168962
5.685	0.0170111
5.688	0.0171367
5.691	0.017273
5.694	0.0174198
5.697	0.017577
5.7	0.0177444
5.703	0.0179219
5.706	0.0181092
5.709	0.0183059
5.712	0.018512
5.715	0.0187268
5.718	0.0189502
5.721	0.0191817
5.724	0.0194207
5.727	0.0196669
5.73	0.0199197
5.733	0.0201785
5.736	0.0204427
5.739	0.0207116
5.742	0.0209846
5.745	0.021261
5.748	0.0215399
5.751	0.0218207
5.754	0.0221024
5.757	0.0223842
5.76	0.0226652
5.763	0.0229446
5.766	0.0232214
5.769	0.0234946
5.772	0.0237633
5.775	0.0240265
5.778	0.0242832
5.781	0.0245325
5.784	0.0247734
5.787	0.0250048
5.79	0.025226
5.793	0.0254359
5.796	0.0256336
5.799	0.0258183
5.802	0.0259891
5.805	0.0261452
5.808	0.0262859
5.811	0.0264104
5.814	0.0265182
5.817	0.0266087
5.82	0.0266813
5.823	0.0267356
5.826	0.0267712
5.829	0.0267879
5.832	0.0267854
5.835	0.0267636
5.838	0.0267225
5.841	0.0266619
5.844	0.0265821
5.847	0.0264832
5.85	0.0263655
5.853	0.0262293
5.856	0.026075
5.859	0.025903
5.862	0.0257139
5.865	0.0255082
5.868	0.0252867
5.871	0.0250499
5.874	0.0247987
5.877	0.0245338
5.88	0.024256
5.883	0.0239662
5.886	0.0236651
5.889	0.0233538
5.892	0.023033
5.895	0.0227037
5.898	0.0223667
5.901	0.0220229
5.904	0.0216733
5.907	0.0213187
5.91	0.0209599
5.913	0.0205978
5.916	0.0202332
5.919	0.0198668
5.922	0.0194994
5.925	0.0191318
5.928	0.0187646
5.931	0.0183985
5.934	0.0180341
5.937	0.017672
5.94	0.0173127
5.943	0.0169567
5.946	0.0166045
5.949	0.0162566
5.952	0.0159133
5.955	0.015575
5.958	0.015242
5.961	0.0149146
5.964	0.0145931
5.967	0.0142777
5.97	0.0139686
5.973	0.013666
5.976	0.01337
5.979	0.0130807
5.982	0.0127982
5.985	0.0125226
5.988	0.012254
5.991	0.0119923
5.994	0.0117375
5.997	0.0114897
