 x  	 F(x)  
4.479	-0.970796
4.482	-0.971333
4.485	-0.971869
4.488	-0.972404
4.491	-0.972939
4.494	-0.973473
4.497	-0.974008
4.5	-0.974542
4.503	-0.975077
4.506	-0.975612
4.509	-0.976148
4.512	-0.976684
4.515	-0.977221
4.518	-0.977759
4.521	-0.978297
4.524	-0.978837
4.527	-0.979376
4.53	-0.979917
4.533	-0.980458
4.536	-0.980999
4.539	-0.98154
4.542	-0.982081
4.545	-0.982622
4.548	-0.983162
4.551	-0.983702
4.554	-0.98424
4.557	-0.984777
4.56	-0.985312
4.563	-0.985845
4.566	-0.986376
4.569	-0.986903
4.572	-0.987428
4.575	-0.987949
4.578	-0.988466
4.581	-0.988978
4.584	-0.989486
4.587	-0.989989
4.59	-0.990485
4.593	-0.990976
4.596	-0.991461
4.599	-0.991938
4.602	-0.992408
4.605	-0.992871
4.608	-0.993326
4.611	-0.993772
4.614	-0.99421
4.617	-0.994638
4.62	-0.995057
4.623	-0.995467
4.626	-0.995866
4.629	-0.996255
4.632	-0.996634
4.635	-0.997002
4.638	-0.997359
4.641	-0.997704
4.644	-0.998038
4.647	-0.998361
4.65	-0.998672
4.653	-0.99897
4.656	-0.999257
4.659	-0.999531
4.662	-0.999794
4.665	-1.00004
4.668	-1.00028
4.671	-1.0005
4.674	-1.00072
4.677	-1.00091
4.68	-1.0011
4.683	-1.00127
4.686	-1.00143
4.689	-1.00158
4.692	-1.00172
4.695	-1.00184
4.698	-1.00194
4.701	-1.00204
4.704	-1.00212
4.707	-1.00219
4.71	-1.00224
4.713	-1.00229
4.716	-1.00231
4.719	-1.00233
4.722	-1.00233
4.725	-1.00232
4.728	-1.0023
4.731	-1.00226
4.734	-1.00221
4.737	-1.00214
4.74	-1.00206
4.743	-1.00197
4.746	-1.00186
4.749	-1.00174
4.752	-1.00161
4.755	-1.00146
4.758	-1.0013
4.761	-1.00113
4.764	-1.00094
4.767	-1.00074
4.77	-1.00052
4.773	-1.00029
4.776	-1.00005
4.779	-0.999792
4.782	-0.999521
4.785	-0.999236
4.788	-0.998936
4.791	-0.998623
4.794	-0.998296
4.797	-0.997955
4.8	-0.9976
4.803	-0.997232
4.806	-0.99685
4.809	-0.996455
4.812	-0.996046
4.815	-0.995623
4.818	-0.995188
4.821	-0.99474
4.824	-0.994279
4.827	-0.993805
4.83	-0.993319
4.833	-0.992821
4.836	-0.992311
4.839	-0.991789
4.842	-0.991256
4.845	-0.990712
4.848	-0.990158
4.851	-0.989593
4.854	-0.989019
4.857	-0.988435
4.86	-0.987842
4.863	-0.98724
4.866	-0.98663
4.869	-0.986013
4.872	-0.985388
4.875	-0.984757
4.878	-0.984119
4.881	-0.983475
4.884	-0.982826
4.887	-0.982173
4.89	-0.981515
4.893	-0.980853
4.896	-0.980188
4.899	-0.97952
4.902	-0.978849
4.905	-0.978177
4.908	-0.977503
4.911	-0.976828
4.914	-0.976153
4.917	-0.975477
4.92	-0.974802
4.923	-0.974126
4.926	-0.973452
4.929	-0.972779
4.932	-0.972106
4.935	-0.971436
4.938	-0.970767
4.941	-0.9701
4.944	-0.969436
4.947	-0.968773
4.95	-0.968113
4.953	-0.967455
4.956	-0.966799
4.959	-0.966145
4.962	-0.965494
4.965	-0.964845
4.968	-0.964197
4.971	-0.963551
4.974	-0.962907
4.977	-0.962265
4.98	-0.961623
4.983	-0.960982
4.986	-0.960341
4.989	-0.959701
4.992	-0.95906
4.995	-0.958419
4.998	-0.957776
5.001	-0.957131
5.004	-0.956485
5.007	-0.955835
5.01	-0.955183
5.013	-0.954527
5.016	-0.953866
5.019	-0.9532
5.022	-0.952529
5.025	-0.951852
5.028	-0.951167
5.031	-0.950475
5.034	-0.949775
5.037	-0.949066
5.04	-0.948347
5.043	-0.947618
5.046	-0.946878
5.049	-0.946126
5.052	-0.945361
5.055	-0.944584
5.058	-0.943792
5.061	-0.942986
5.064	-0.942164
5.067	-0.941326
5.07	-0.940472
5.073	-0.9396
5.076	-0.938709
5.079	-0.9378
5.082	-0.936872
5.085	-0.935923
5.088	-0.934953
5.091	-0.933962
5.094	-0.932949
5.097	-0.931914
5.1	-0.930856
5.103	-0.929774
5.106	-0.928669
5.109	-0.927539
5.112	-0.926385
5.115	-0.925206
5.118	-0.924002
5.121	-0.922772
5.124	-0.921517
5.127	-0.920237
5.13	-0.918931
5.133	-0.9176
5.136	-0.916243
5.139	-0.914861
5.142	-0.913454
5.145	-0.912022
5.148	-0.910566
5.151	-0.909086
5.154	-0.907583
5.157	-0.906056
5.16	-0.904508
5.163	-0.902938
5.166	-0.901347
5.169	-0.899737
5.172	-0.898107
5.175	-0.896459
5.178	-0.894795
5.181	-0.893114
5.184	-0.891419
5.187	-0.889709
5.19	-0.887987
5.193	-0.886254
5.196	-0.884511
5.199	-0.882759
5.202	-0.881
5.205	-0.879235
5.208	-0.877464
5.211	-0.875691
5.214	-0.873915
5.217	-0.872138
5.22	-0.870362
5.223	-0.868587
5.226	-0.866815
5.229	-0.865048
5.232	-0.863285
5.235	-0.861529
5.238	-0.85978
5.241	-0.85804
5.244	-0.856309
5.247	-0.854589
5.25	-0.852879
5.253	-0.851181
5.256	-0.849496
5.259	-0.847824
5.262	-0.846165
5.265	-0.84452
5.268	-0.842889
5.271	-0.841273
5.274	-0.839672
5.277	-0.838086
5.28	-0.836514
5.283	-0.834957
5.286	-0.833415
5.289	-0.831888
5.292	-0.830375
5.295	-0.828875
5.298	-0.827389
5.301	-0.825916
5.304	-0.824455
5.307	-0.823006
5.31	-0.821568
5.313	-0.82014
5.316	-0.818722
5.319	-0.817312
5.322	-0.81591
5.325	-0.814514
5.328	-0.813124
5.331	-0.811739
5.334	-0.810357
5.337	-0.808978
5.34	-0.8076
5.343	-0.806222
5.346	-0.804843
5.349	-0.803462
5.352	-0.802077
5.355	-0.800687
5.358	-0.799291
5.361	-0.797888
5.364	-0.796476
5.367	-0.795055
5.37	-0.793622
5.373	-0.792176
5.376	-0.790717
5.379	-0.789242
5.382	-0.787751
5.385	-0.786243
5.388	-0.784715
5.391	-0.783168
5.394	-0.7816
5.397	-0.780009
5.4	-0.778395
5.403	-0.776756
5.406	-0.775092
5.409	-0.773402
5.412	-0.771684
5.415	-0.769938
5.418	-0.768163
5.421	-0.766358
5.424	-0.764522
5.427	-0.762656
5.43	-0.760758
5.433	-0.758828
5.436	-0.756866
5.439	-0.754871
5.442	-0.752843
5.445	-0.750782
5.448	-0.748688
5.451	-0.746561
5.454	-0.744401
5.457	-0.742209
5.46	-0.739985
5.463	-0.737729
5.466	-0.735443
5.469	-0.733126
5.472	-0.730779
5.475	-0.728403
5.478	-0.726
5.481	-0.723571
5.484	-0.721115
5.487	-0.718636
5.49	-0.716134
5.493	-0.71361
5.496	-0.711066
5.499	-0.708504
5.502	-0.705925
5.505	-0.70333
5.508	-0.700723
5.511	-0.698104
5.514	-0.695475
5.517	-0.692838
5.52	-0.690195
5.523	-0.687547
5.526	-0.684897
5.529	-0.682247
5.532	-0.679598
5.535	-0.676952
5.538	-0.67431
5.541	-0.671676
5.544	-0.669049
5.547	-0.666433
5.55	-0.663828
5.553	-0.661236
5.556	-0.658659
5.559	-0.656097
5.562	-0.653552
5.565	-0.651025
5.568	-0.648518
5.571	-0.646031
5.574	-0.643565
5.577	-0.64112
5.58	-0.638698
5.583	-0.636299
5.586	-0.633924
5.589	-0.631572
5.592	-0.629244
5.595	-0.626941
5.598	-0.624661
5.601	-0.622405
5.604	-0.620173
5.607	-0.617964
5.61	-0.615778
5.613	-0.613614
5.616	-0.611472
5.619	-0.609351
5.622	-0.60725
5.625	-0.605168
5.628	-0.603105
5.631	-0.601059
5.634	-0.599029
5.637	-0.597013
5.64	-0.595011
5.643	-0.593022
5.646	-0.591043
5.649	-0.589074
5.652	-0.587113
5.655	-0.585158
5.658	-0.583207
5.661	-0.58126
5.664	-0.579314
5.667	-0.577368
5.67	-0.57542
5.673	-0.573469
5.676	-0.571512
5.679	-0.569548
5.682	-0.567575
5.685	-0.565592
5.688	-0.563596
5.691	-0.561586
5.694	-0.55956
5.697	-0.557517
5.7	-0.555454
5.703	-0.553371
5.706	-0.551265
5.709	-0.549135
5.712	-0.546979
5.715	-0.544796
5.718	-0.542585
5.721	-0.540344
5.724	-0.538071
5.727	-0.535766
5.73	-0.533428
5.733	-0.531055
5.736	-0.528647
5.739	-0.526202
5.742	-0.523719
5.745	-0.521199
5.748	-0.518641
5.751	-0.516044
5.754	-0.513407
5.757	-0.510731
5.76	-0.508016
5.763	-0.505262
5.766	-0.502468
5.769	-0.499636
5.772	-0.496765
5.775	-0.493858
5.778	-0.490913
5.781	-0.487933
5.784	-0.484918
5.787	-0.481869
5.79	-0.478789
5.793	-0.475678
5.796	-0.472538
5.799	-0.469372
5.802	-0.46618
5.805	-0.462966
5.808	-0.45973
5.811	-0.456476
5.814	-0.453207
5.817	-0.449923
5.82	-0.446628
5.823	-0.443325
5.826	-0.440017
5.829	-0.436705
5.832	-0.433393
5.835	-0.430084
5.838	-0.426781
5.841	-0.423485
5.844	-0.420201
5.847	-0.416931
5.85	-0.413678
5.853	-0.410444
5.856	-0.407233
5.859	-0.404046
5.862	-0.400887
5.865	-0.397758
5.868	-0.394661
5.871	-0.391598
5.874	-0.388573
5.877	-0.385586
5.88	-0.38264
5.883	-0.379737
5.886	-0.376878
5.889	-0.374065
5.892	-0.3713
5.895	-0.368583
5.898	-0.365916
5.901	-0.363301
5.904	-0.360737
5.907	-0.358226
5.91	-0.355769
5.913	-0.353365
5.916	-0.351016
5.919	-0.348722
5.922	-0.346482
5.925	-0.344298
5.928	-0.342169
5.931	-0.340095
5.934	-0.338075
5.937	-0.33611
5.94	-0.334199
5.943	-0.332341
5.946	-0.330537
5.949	-0.328785
5.952	-0.327085
5.955	-0.325436
5.958	-0.323837
5.961	-0.322287
5.964	-0.320787
5.967	-0.319334
5.97	-0.317928
5.973	-0.316568
5.976	-0.315252
5.979	-0.313981
5.982	-0.312753
5.985	-0.311566
5.988	-0.310421
5.991	-0.309315
5.994	-0.308248
5.997	-0.307218
