 x  	 F(x)  
4.479	-0.970716
4.482	-0.971252
4.485	-0.971787
4.488	-0.972321
4.491	-0.972855
4.494	-0.973388
4.497	-0.973922
4.5	-0.974455
4.503	-0.974989
4.506	-0.975523
4.509	-0.976058
4.512	-0.976593
4.515	-0.977129
4.518	-0.977666
4.521	-0.978204
4.524	-0.978742
4.527	-0.979281
4.53	-0.979821
4.533	-0.980361
4.536	-0.980902
4.539	-0.981442
4.542	-0.981983
4.545	-0.982523
4.548	-0.983063
4.551	-0.983602
4.554	-0.984139
4.557	-0.984676
4.56	-0.985211
4.563	-0.985743
4.566	-0.986274
4.569	-0.986801
4.572	-0.987325
4.575	-0.987846
4.578	-0.988363
4.581	-0.988875
4.584	-0.989383
4.587	-0.989885
4.59	-0.990382
4.593	-0.990873
4.596	-0.991357
4.599	-0.991835
4.602	-0.992305
4.605	-0.992768
4.608	-0.993222
4.611	-0.993669
4.614	-0.994107
4.617	-0.994535
4.62	-0.994955
4.623	-0.995364
4.626	-0.995764
4.629	-0.996153
4.632	-0.996532
4.635	-0.9969
4.638	-0.997257
4.641	-0.997603
4.644	-0.997938
4.647	-0.99826
4.65	-0.998571
4.653	-0.998871
4.656	-0.999158
4.659	-0.999432
4.662	-0.999695
4.665	-0.999945
4.668	-1.00018
4.671	-1.00041
4.674	-1.00062
4.677	-1.00082
4.68	-1.001
4.683	-1.00118
4.686	-1.00134
4.689	-1.00149
4.692	-1.00162
4.695	-1.00174
4.698	-1.00185
4.701	-1.00194
4.704	-1.00203
4.707	-1.00209
4.71	-1.00215
4.713	-1.00219
4.716	-1.00222
4.719	-1.00224
4.722	-1.00224
4.725	-1.00223
4.728	-1.0022
4.731	-1.00217
4.734	-1.00211
4.737	-1.00205
4.74	-1.00197
4.743	-1.00188
4.746	-1.00177
4.749	-1.00165
4.752	-1.00152
4.755	-1.00138
4.758	-1.00121
4.761	-1.00104
4.764	-1.00085
4.767	-1.00065
4.77	-1.00044
4.773	-1.00021
4.776	-0.999963
4.779	-0.999706
4.782	-0.999435
4.785	-0.99915
4.788	-0.998851
4.791	-0.998538
4.794	-0.998211
4.797	-0.99787
4.8	-0.997516
4.803	-0.997148
4.806	-0.996766
4.809	-0.996371
4.812	-0.995963
4.815	-0.995541
4.818	-0.995106
4.821	-0.994658
4.824	-0.994197
4.827	-0.993724
4.83	-0.993238
4.833	-0.992741
4.836	-0.992231
4.839	-0.99171
4.842	-0.991178
4.845	-0.990634
4.848	-0.990081
4.851	-0.989517
4.854	-0.988943
4.857	-0.988359
4.86	-0.987767
4.863	-0.987166
4.866	-0.986557
4.869	-0.985941
4.872	-0.985317
4.875	-0.984686
4.878	-0.984049
4.881	-0.983406
4.884	-0.982759
4.887	-0.982106
4.89	-0.981449
4.893	-0.980788
4.896	-0.980124
4.899	-0.979457
4.902	-0.978788
4.905	-0.978117
4.908	-0.977445
4.911	-0.976771
4.914	-0.976097
4.917	-0.975423
4.92	-0.974749
4.923	-0.974075
4.926	-0.973402
4.929	-0.97273
4.932	-0.97206
4.935	-0.971391
4.938	-0.970724
4.941	-0.970059
4.944	-0.969396
4.947	-0.968735
4.95	-0.968076
4.953	-0.96742
4.956	-0.966766
4.959	-0.966114
4.962	-0.965465
4.965	-0.964817
4.968	-0.964172
4.971	-0.963528
4.974	-0.962886
4.977	-0.962245
4.98	-0.961605
4.983	-0.960966
4.986	-0.960327
4.989	-0.959689
4.992	-0.95905
4.995	-0.95841
4.998	-0.957769
5.001	-0.957127
5.004	-0.956482
5.007	-0.955835
5.01	-0.955184
5.013	-0.954529
5.016	-0.95387
5.019	-0.953206
5.022	-0.952537
5.025	-0.951861
5.028	-0.951178
5.031	-0.950488
5.034	-0.949789
5.037	-0.949081
5.04	-0.948364
5.043	-0.947636
5.046	-0.946897
5.049	-0.946146
5.052	-0.945383
5.055	-0.944606
5.058	-0.943815
5.061	-0.94301
5.064	-0.942189
5.067	-0.941352
5.07	-0.940497
5.073	-0.939626
5.076	-0.938736
5.079	-0.937827
5.082	-0.936898
5.085	-0.935949
5.088	-0.934979
5.091	-0.933988
5.094	-0.932974
5.097	-0.931938
5.1	-0.930879
5.103	-0.929796
5.106	-0.92869
5.109	-0.927559
5.112	-0.926403
5.115	-0.925222
5.118	-0.924016
5.121	-0.922785
5.124	-0.921528
5.127	-0.920245
5.13	-0.918937
5.133	-0.917603
5.136	-0.916243
5.139	-0.914859
5.142	-0.913448
5.145	-0.912014
5.148	-0.910554
5.151	-0.909071
5.154	-0.907564
5.157	-0.906034
5.16	-0.904482
5.163	-0.902908
5.166	-0.901313
5.169	-0.899699
5.172	-0.898065
5.175	-0.896413
5.178	-0.894744
5.181	-0.89306
5.184	-0.89136
5.187	-0.889647
5.19	-0.887921
5.193	-0.886184
5.196	-0.884437
5.199	-0.882681
5.202	-0.880918
5.205	-0.879149
5.208	-0.877375
5.211	-0.875598
5.214	-0.873819
5.217	-0.872039
5.22	-0.87026
5.223	-0.868483
5.226	-0.866709
5.229	-0.864939
5.232	-0.863174
5.235	-0.861417
5.238	-0.859666
5.241	-0.857925
5.244	-0.856193
5.247	-0.854472
5.25	-0.852762
5.253	-0.851064
5.256	-0.849378
5.259	-0.847706
5.262	-0.846048
5.265	-0.844404
5.268	-0.842775
5.271	-0.84116
5.274	-0.839561
5.277	-0.837976
5.28	-0.836407
5.283	-0.834853
5.286	-0.833313
5.289	-0.831789
5.292	-0.830279
5.295	-0.828783
5.298	-0.8273
5.301	-0.825831
5.304	-0.824374
5.307	-0.822928
5.31	-0.821495
5.313	-0.820071
5.316	-0.818657
5.319	-0.817252
5.322	-0.815854
5.325	-0.814463
5.328	-0.813078
5.331	-0.811698
5.334	-0.810321
5.337	-0.808947
5.34	-0.807574
5.343	-0.806201
5.346	-0.804827
5.349	-0.803451
5.352	-0.802071
5.355	-0.800686
5.358	-0.799296
5.361	-0.797897
5.364	-0.79649
5.367	-0.795073
5.37	-0.793644
5.373	-0.792203
5.376	-0.790748
5.379	-0.789278
5.382	-0.787791
5.385	-0.786286
5.388	-0.784762
5.391	-0.783218
5.394	-0.781653
5.397	-0.780065
5.4	-0.778453
5.403	-0.776817
5.406	-0.775155
5.409	-0.773466
5.412	-0.771749
5.415	-0.770004
5.418	-0.76823
5.421	-0.766425
5.424	-0.76459
5.427	-0.762723
5.43	-0.760824
5.433	-0.758893
5.436	-0.756929
5.439	-0.754932
5.442	-0.752901
5.445	-0.750838
5.448	-0.748741
5.451	-0.74661
5.454	-0.744446
5.457	-0.74225
5.46	-0.740021
5.463	-0.73776
5.466	-0.735467
5.469	-0.733144
5.472	-0.730791
5.475	-0.728409
5.478	-0.725999
5.481	-0.723562
5.484	-0.721099
5.487	-0.718611
5.49	-0.716101
5.493	-0.713569
5.496	-0.711016
5.499	-0.708445
5.502	-0.705857
5.505	-0.703254
5.508	-0.700638
5.511	-0.69801
5.514	-0.695371
5.517	-0.692725
5.52	-0.690073
5.523	-0.687417
5.526	-0.684759
5.529	-0.6821
5.532	-0.679442
5.535	-0.676788
5.538	-0.674139
5.541	-0.671497
5.544	-0.668863
5.547	-0.66624
5.55	-0.663629
5.553	-0.661031
5.556	-0.658447
5.559	-0.65588
5.562	-0.653331
5.565	-0.6508
5.568	-0.648289
5.571	-0.645798
5.574	-0.643329
5.577	-0.640883
5.58	-0.638459
5.583	-0.636059
5.586	-0.633683
5.589	-0.631331
5.592	-0.629004
5.595	-0.626701
5.598	-0.624423
5.601	-0.622169
5.604	-0.61994
5.607	-0.617734
5.61	-0.615551
5.613	-0.613392
5.616	-0.611254
5.619	-0.609138
5.622	-0.607043
5.625	-0.604967
5.628	-0.60291
5.631	-0.60087
5.634	-0.598847
5.637	-0.596839
5.64	-0.594845
5.643	-0.592864
5.646	-0.590893
5.649	-0.588933
5.652	-0.58698
5.655	-0.585034
5.658	-0.583093
5.661	-0.581155
5.664	-0.579219
5.667	-0.577283
5.67	-0.575346
5.673	-0.573404
5.676	-0.571458
5.679	-0.569504
5.682	-0.567541
5.685	-0.565568
5.688	-0.563583
5.691	-0.561583
5.694	-0.559568
5.697	-0.557535
5.7	-0.555482
5.703	-0.553409
5.706	-0.551313
5.709	-0.549192
5.712	-0.547046
5.715	-0.544873
5.718	-0.542671
5.721	-0.540439
5.724	-0.538175
5.727	-0.535879
5.73	-0.533548
5.733	-0.531183
5.736	-0.528782
5.739	-0.526345
5.742	-0.523869
5.745	-0.521355
5.748	-0.518803
5.751	-0.516211
5.754	-0.51358
5.757	-0.510908
5.76	-0.508197
5.763	-0.505446
5.766	-0.502656
5.769	-0.499827
5.772	-0.496958
5.775	-0.494052
5.778	-0.491108
5.781	-0.488129
5.784	-0.485114
5.787	-0.482065
5.79	-0.478984
5.793	-0.475872
5.796	-0.47273
5.799	-0.469561
5.802	-0.466367
5.805	-0.463149
5.808	-0.45991
5.811	-0.456652
5.814	-0.453378
5.817	-0.45009
5.82	-0.44679
5.823	-0.443482
5.826	-0.440168
5.829	-0.436851
5.832	-0.433533
5.835	-0.430218
5.838	-0.426908
5.841	-0.423606
5.844	-0.420316
5.847	-0.41704
5.85	-0.41378
5.853	-0.41054
5.856	-0.407323
5.859	-0.40413
5.862	-0.400965
5.865	-0.39783
5.868	-0.394727
5.871	-0.39166
5.874	-0.388629
5.877	-0.385638
5.88	-0.382687
5.883	-0.37978
5.886	-0.376917
5.889	-0.374101
5.892	-0.371333
5.895	-0.368613
5.898	-0.365944
5.901	-0.363326
5.904	-0.360761
5.907	-0.358249
5.91	-0.355791
5.913	-0.353387
5.916	-0.351038
5.919	-0.348744
5.922	-0.346505
5.925	-0.344322
5.928	-0.342194
5.931	-0.340122
5.934	-0.338104
5.937	-0.336141
5.94	-0.334233
5.943	-0.332378
5.946	-0.330577
5.949	-0.328829
5.952	-0.327132
5.955	-0.325487
5.958	-0.323892
5.961	-0.322347
5.964	-0.320851
5.967	-0.319403
5.97	-0.318002
5.973	-0.316647
5.976	-0.315337
5.979	-0.314071
5.982	-0.312848
5.985	-0.311667
5.988	-0.310526
5.991	-0.309426
5.994	-0.308365
5.997	-0.307341
