 x  	 F(x)  
4.479	-0.970774
4.482	-0.971311
4.485	-0.971847
4.488	-0.972382
4.491	-0.972916
4.494	-0.97345
4.497	-0.973984
4.5	-0.974518
4.503	-0.975052
4.506	-0.975587
4.509	-0.976123
4.512	-0.976659
4.515	-0.977195
4.518	-0.977733
4.521	-0.978271
4.524	-0.97881
4.527	-0.97935
4.53	-0.97989
4.533	-0.98043
4.536	-0.980971
4.539	-0.981512
4.542	-0.982053
4.545	-0.982594
4.548	-0.983134
4.551	-0.983673
4.554	-0.984211
4.557	-0.984748
4.56	-0.985283
4.563	-0.985816
4.566	-0.986346
4.569	-0.986874
4.572	-0.987398
4.575	-0.987919
4.578	-0.988436
4.581	-0.988949
4.584	-0.989456
4.587	-0.989959
4.59	-0.990456
4.593	-0.990946
4.596	-0.991431
4.599	-0.991908
4.602	-0.992379
4.605	-0.992841
4.608	-0.993296
4.611	-0.993742
4.614	-0.99418
4.617	-0.994608
4.62	-0.995028
4.623	-0.995437
4.626	-0.995837
4.629	-0.996226
4.632	-0.996605
4.635	-0.996973
4.638	-0.99733
4.641	-0.997675
4.644	-0.99801
4.647	-0.998332
4.65	-0.998643
4.653	-0.998942
4.656	-0.999229
4.659	-0.999503
4.662	-0.999765
4.665	-1.00002
4.668	-1.00025
4.671	-1.00048
4.674	-1.00069
4.677	-1.00089
4.68	-1.00107
4.683	-1.00125
4.686	-1.00141
4.689	-1.00155
4.692	-1.00169
4.695	-1.00181
4.698	-1.00192
4.701	-1.00201
4.704	-1.00209
4.707	-1.00216
4.71	-1.00222
4.713	-1.00226
4.716	-1.00229
4.719	-1.0023
4.722	-1.00231
4.725	-1.00229
4.728	-1.00227
4.731	-1.00223
4.734	-1.00218
4.737	-1.00211
4.74	-1.00204
4.743	-1.00194
4.746	-1.00184
4.749	-1.00172
4.752	-1.00159
4.755	-1.00144
4.758	-1.00128
4.761	-1.0011
4.764	-1.00092
4.767	-1.00071
4.77	-1.0005
4.773	-1.00027
4.776	-1.00003
4.779	-0.999768
4.782	-0.999497
4.785	-0.999212
4.788	-0.998912
4.791	-0.998599
4.794	-0.998272
4.797	-0.997931
4.8	-0.997577
4.803	-0.997209
4.806	-0.996827
4.809	-0.996431
4.812	-0.996022
4.815	-0.9956
4.818	-0.995165
4.821	-0.994717
4.824	-0.994256
4.827	-0.993782
4.83	-0.993296
4.833	-0.992798
4.836	-0.992288
4.839	-0.991767
4.842	-0.991234
4.845	-0.99069
4.848	-0.990136
4.851	-0.989572
4.854	-0.988997
4.857	-0.988414
4.86	-0.987821
4.863	-0.987219
4.866	-0.98661
4.869	-0.985993
4.872	-0.985368
4.875	-0.984737
4.878	-0.984099
4.881	-0.983456
4.884	-0.982808
4.887	-0.982154
4.89	-0.981496
4.893	-0.980835
4.896	-0.98017
4.899	-0.979503
4.902	-0.978833
4.905	-0.978161
4.908	-0.977487
4.911	-0.976813
4.914	-0.976138
4.917	-0.975463
4.92	-0.974787
4.923	-0.974113
4.926	-0.973439
4.929	-0.972766
4.932	-0.972094
4.935	-0.971424
4.938	-0.970756
4.941	-0.97009
4.944	-0.969426
4.947	-0.968764
4.95	-0.968104
4.953	-0.967447
4.956	-0.966792
4.959	-0.966139
4.962	-0.965488
4.965	-0.964839
4.968	-0.964192
4.971	-0.963547
4.974	-0.962904
4.977	-0.962262
4.98	-0.961621
4.983	-0.960981
4.986	-0.960341
4.989	-0.959701
4.992	-0.959061
4.995	-0.95842
4.998	-0.957778
5.001	-0.957134
5.004	-0.956488
5.007	-0.955839
5.01	-0.955188
5.013	-0.954532
5.016	-0.953872
5.019	-0.953207
5.022	-0.952536
5.025	-0.951859
5.028	-0.951175
5.031	-0.950484
5.034	-0.949784
5.037	-0.949076
5.04	-0.948357
5.043	-0.947629
5.046	-0.946889
5.049	-0.946138
5.052	-0.945374
5.055	-0.944596
5.058	-0.943805
5.061	-0.942999
5.064	-0.942177
5.067	-0.94134
5.07	-0.940485
5.073	-0.939613
5.076	-0.938723
5.079	-0.937814
5.082	-0.936885
5.085	-0.935937
5.088	-0.934967
5.091	-0.933976
5.094	-0.932963
5.097	-0.931927
5.1	-0.930869
5.103	-0.929787
5.106	-0.928681
5.109	-0.927551
5.112	-0.926396
5.115	-0.925216
5.118	-0.924011
5.121	-0.922781
5.124	-0.921526
5.127	-0.920244
5.13	-0.918938
5.133	-0.917605
5.136	-0.916247
5.139	-0.914864
5.142	-0.913456
5.145	-0.912023
5.148	-0.910566
5.151	-0.909085
5.154	-0.90758
5.157	-0.906052
5.16	-0.904502
5.163	-0.902931
5.166	-0.901339
5.169	-0.899727
5.172	-0.898096
5.175	-0.896447
5.178	-0.89478
5.181	-0.893098
5.184	-0.891401
5.187	-0.88969
5.19	-0.887967
5.193	-0.886233
5.196	-0.884488
5.199	-0.882735
5.202	-0.880974
5.205	-0.879207
5.208	-0.877436
5.211	-0.875661
5.214	-0.873884
5.217	-0.872106
5.22	-0.870329
5.223	-0.868553
5.226	-0.86678
5.229	-0.865012
5.232	-0.863249
5.235	-0.861492
5.238	-0.859743
5.241	-0.858002
5.244	-0.856271
5.247	-0.85455
5.25	-0.85284
5.253	-0.851142
5.256	-0.849457
5.259	-0.847785
5.262	-0.846126
5.265	-0.844482
5.268	-0.842852
5.271	-0.841236
5.274	-0.839636
5.277	-0.83805
5.28	-0.836479
5.283	-0.834923
5.286	-0.833383
5.289	-0.831856
5.292	-0.830344
5.295	-0.828846
5.298	-0.827361
5.301	-0.825889
5.304	-0.82443
5.307	-0.822982
5.31	-0.821546
5.313	-0.82012
5.316	-0.818703
5.319	-0.817295
5.322	-0.815894
5.325	-0.8145
5.328	-0.813112
5.331	-0.811729
5.334	-0.810349
5.337	-0.808972
5.34	-0.807596
5.343	-0.80622
5.346	-0.804843
5.349	-0.803463
5.352	-0.80208
5.355	-0.800692
5.358	-0.799299
5.361	-0.797897
5.364	-0.796487
5.367	-0.795067
5.37	-0.793636
5.373	-0.792192
5.376	-0.790734
5.379	-0.789261
5.382	-0.787771
5.385	-0.786264
5.388	-0.784738
5.391	-0.783192
5.394	-0.781625
5.397	-0.780035
5.4	-0.778422
5.403	-0.776784
5.406	-0.775121
5.409	-0.773431
5.412	-0.771714
5.415	-0.769968
5.418	-0.768193
5.421	-0.766388
5.424	-0.764553
5.427	-0.762686
5.43	-0.760788
5.433	-0.758858
5.436	-0.756895
5.439	-0.754899
5.442	-0.75287
5.445	-0.750808
5.448	-0.748713
5.451	-0.746585
5.454	-0.744424
5.457	-0.74223
5.46	-0.740004
5.463	-0.737746
5.466	-0.735457
5.469	-0.733138
5.472	-0.730789
5.475	-0.728411
5.478	-0.726005
5.481	-0.723572
5.484	-0.721114
5.487	-0.718632
5.49	-0.716126
5.493	-0.713599
5.496	-0.711052
5.499	-0.708487
5.502	-0.705904
5.505	-0.703307
5.508	-0.700696
5.511	-0.698073
5.514	-0.695441
5.517	-0.6928
5.52	-0.690154
5.523	-0.687503
5.526	-0.68485
5.529	-0.682196
5.532	-0.679544
5.535	-0.676895
5.538	-0.674251
5.541	-0.671613
5.544	-0.668984
5.547	-0.666365
5.55	-0.663758
5.553	-0.661163
5.556	-0.658584
5.559	-0.65602
5.562	-0.653473
5.565	-0.650945
5.568	-0.648436
5.571	-0.645948
5.574	-0.64348
5.577	-0.641035
5.58	-0.638613
5.583	-0.636213
5.586	-0.633837
5.589	-0.631486
5.592	-0.629158
5.595	-0.626854
5.598	-0.624575
5.601	-0.62232
5.604	-0.620089
5.607	-0.617881
5.61	-0.615696
5.613	-0.613534
5.616	-0.611393
5.619	-0.609274
5.622	-0.607175
5.625	-0.605096
5.628	-0.603035
5.631	-0.600991
5.634	-0.598963
5.637	-0.596951
5.64	-0.594952
5.643	-0.592965
5.646	-0.59099
5.649	-0.589023
5.652	-0.587065
5.655	-0.585114
5.658	-0.583167
5.661	-0.581223
5.664	-0.579281
5.667	-0.577338
5.67	-0.575394
5.673	-0.573447
5.676	-0.571493
5.679	-0.569533
5.682	-0.567564
5.685	-0.565584
5.688	-0.563592
5.691	-0.561586
5.694	-0.559564
5.697	-0.557525
5.7	-0.555466
5.703	-0.553386
5.706	-0.551284
5.709	-0.549157
5.712	-0.547005
5.715	-0.544826
5.718	-0.542618
5.721	-0.54038
5.724	-0.538111
5.727	-0.535809
5.73	-0.533473
5.733	-0.531103
5.736	-0.528698
5.739	-0.526255
5.742	-0.523775
5.745	-0.521258
5.748	-0.518701
5.751	-0.516106
5.754	-0.513471
5.757	-0.510797
5.76	-0.508083
5.763	-0.50533
5.766	-0.502538
5.769	-0.499706
5.772	-0.496837
5.775	-0.493929
5.778	-0.490985
5.781	-0.488005
5.784	-0.48499
5.787	-0.481941
5.79	-0.47886
5.793	-0.475749
5.796	-0.472608
5.799	-0.469441
5.802	-0.466248
5.805	-0.463032
5.808	-0.459795
5.811	-0.45654
5.814	-0.453268
5.817	-0.449983
5.82	-0.446686
5.823	-0.443381
5.826	-0.44007
5.829	-0.436756
5.832	-0.433442
5.835	-0.430131
5.838	-0.426825
5.841	-0.423527
5.844	-0.420241
5.847	-0.416968
5.85	-0.413712
5.853	-0.410476
5.856	-0.407262
5.859	-0.404073
5.862	-0.400912
5.865	-0.39778
5.868	-0.394681
5.871	-0.391617
5.874	-0.388589
5.877	-0.385601
5.88	-0.382653
5.883	-0.379748
5.886	-0.376888
5.889	-0.374074
5.892	-0.371307
5.895	-0.368589
5.898	-0.365922
5.901	-0.363305
5.904	-0.360741
5.907	-0.35823
5.91	-0.355772
5.913	-0.353368
5.916	-0.351019
5.919	-0.348725
5.922	-0.346486
5.925	-0.344302
5.928	-0.342173
5.931	-0.3401
5.934	-0.338081
5.937	-0.336117
5.94	-0.334206
5.943	-0.33235
5.946	-0.330547
5.949	-0.328796
5.952	-0.327097
5.955	-0.32545
5.958	-0.323852
5.961	-0.322305
5.964	-0.320806
5.967	-0.319355
5.97	-0.317951
5.973	-0.316592
5.976	-0.315279
5.979	-0.31401
5.982	-0.312783
5.985	-0.311599
5.988	-0.310455
5.991	-0.309351
5.994	-0.308287
5.997	-0.307259
