 x 	V[Y|X = x] 
4.23	0.0102202
4.233	0.0102249
4.236	0.010227
4.239	0.0102262
4.242	0.0102225
4.245	0.0102157
4.248	0.0102056
4.251	0.0101922
4.254	0.0101754
4.257	0.0101552
4.26	0.0101315
4.263	0.0101042
4.266	0.0100734
4.269	0.010039
4.272	0.0100011
4.275	0.0099598
4.278	0.00991505
4.281	0.00986697
4.284	0.00981563
4.287	0.00976114
4.29	0.00970363
4.293	0.0096432
4.296	0.00958
4.299	0.00951417
4.302	0.00944588
4.305	0.00937528
4.308	0.00930253
4.311	0.00922782
4.314	0.00915132
4.317	0.00907321
4.32	0.00899367
4.323	0.00891288
4.326	0.00883102
4.329	0.00874828
4.332	0.00866481
4.335	0.00858082
4.338	0.00849645
4.341	0.00841187
4.344	0.00832726
4.347	0.00824275
4.35	0.0081585
4.353	0.00807465
4.356	0.00799133
4.359	0.00790867
4.362	0.00782679
4.365	0.00774581
4.368	0.00766582
4.371	0.00758693
4.374	0.00750922
4.377	0.00743279
4.38	0.00735769
4.383	0.00728401
4.386	0.0072118
4.389	0.00714112
4.392	0.00707201
4.395	0.00700452
4.398	0.00693868
4.401	0.00687452
4.404	0.00681207
4.407	0.00675134
4.41	0.00669235
4.413	0.00663511
4.416	0.00657962
4.419	0.00652588
4.422	0.00647388
4.425	0.00642363
4.428	0.00637511
4.431	0.0063283
4.434	0.00628319
4.437	0.00623976
4.44	0.00619798
4.443	0.00615783
4.446	0.00611928
4.449	0.00608231
4.452	0.00604688
4.455	0.00601295
4.458	0.0059805
4.461	0.00594949
4.464	0.00591987
4.467	0.00589162
4.47	0.00586468
4.473	0.00583902
4.476	0.0058146
4.479	0.00579137
4.482	0.00576929
4.485	0.00574831
4.488	0.0057284
4.491	0.00570949
4.494	0.00569155
4.497	0.00567454
4.5	0.0056584
4.503	0.00564308
4.506	0.00562855
4.509	0.00561475
4.512	0.00560164
4.515	0.00558917
4.518	0.00557729
4.521	0.00556597
4.524	0.00555516
4.527	0.0055448
4.53	0.00553488
4.533	0.00552533
4.536	0.00551612
4.539	0.00550721
4.542	0.00549857
4.545	0.00549015
4.548	0.00548193
4.551	0.00547387
4.554	0.00546595
4.557	0.00545813
4.56	0.00545039
4.563	0.0054427
4.566	0.00543505
4.569	0.00542741
4.572	0.00541977
4.575	0.00541212
4.578	0.00540443
4.581	0.00539671
4.584	0.00538894
4.587	0.00538112
4.59	0.00537325
4.593	0.00536532
4.596	0.00535735
4.599	0.00534932
4.602	0.00534125
4.605	0.00533314
4.608	0.00532501
4.611	0.00531686
4.614	0.00530871
4.617	0.00530057
4.62	0.00529244
4.623	0.00528436
4.626	0.00527633
4.629	0.00526838
4.632	0.00526051
4.635	0.00525275
4.638	0.00524512
4.641	0.00523763
4.644	0.0052303
4.647	0.00522316
4.65	0.00521622
4.653	0.0052095
4.656	0.00520301
4.659	0.00519678
4.662	0.00519083
4.665	0.00518516
4.668	0.0051798
4.671	0.00517477
4.674	0.00517007
4.677	0.00516572
4.68	0.00516175
4.683	0.00515815
4.686	0.00515494
4.689	0.00515214
4.692	0.00514975
4.695	0.0051478
4.698	0.00514627
4.701	0.00514519
4.704	0.00514457
4.707	0.0051444
4.71	0.0051447
4.713	0.00514548
4.716	0.00514673
4.719	0.00514846
4.722	0.00515068
4.725	0.00515339
4.728	0.00515659
4.731	0.00516028
4.734	0.00516446
4.737	0.00516914
4.74	0.0051743
4.743	0.00517996
4.746	0.00518609
4.749	0.00519271
4.752	0.0051998
4.755	0.00520737
4.758	0.00521539
4.761	0.00522388
4.764	0.0052328
4.767	0.00524217
4.77	0.00525196
4.773	0.00526216
4.776	0.00527276
4.779	0.00528374
4.782	0.0052951
4.785	0.0053068
4.788	0.00531884
4.791	0.0053312
4.794	0.00534385
4.797	0.00535677
4.8	0.00536995
4.803	0.00538335
4.806	0.00539695
4.809	0.00541074
4.812	0.00542467
4.815	0.00543873
4.818	0.00545289
4.821	0.00546711
4.824	0.00548138
4.827	0.00549566
4.83	0.00550992
4.833	0.00552414
4.836	0.00553828
4.839	0.00555233
4.842	0.00556624
4.845	0.00558
4.848	0.00559357
4.851	0.00560694
4.854	0.00562008
4.857	0.00563297
4.86	0.0056456
4.863	0.00565793
4.866	0.00566996
4.869	0.00568168
4.872	0.00569307
4.875	0.00570413
4.878	0.00571485
4.881	0.00572524
4.884	0.00573529
4.887	0.005745
4.89	0.0057544
4.893	0.00576348
4.896	0.00577226
4.899	0.00578077
4.902	0.00578902
4.905	0.00579705
4.908	0.00580487
4.911	0.00581252
4.914	0.00582005
4.917	0.00582747
4.92	0.00583485
4.923	0.00584221
4.926	0.00584962
4.929	0.00585711
4.932	0.00586474
4.935	0.00587257
4.938	0.00588064
4.941	0.00588903
4.944	0.00589778
4.947	0.00590695
4.95	0.00591662
4.953	0.00592683
4.956	0.00593766
4.959	0.00594917
4.962	0.00596142
4.965	0.00597448
4.968	0.00598841
4.971	0.00600328
4.974	0.00601915
4.977	0.00603608
4.98	0.00605415
4.983	0.0060734
4.986	0.00609391
4.989	0.00611574
4.992	0.00613893
4.995	0.00616357
4.998	0.00618969
5.001	0.00621736
5.004	0.00624664
5.007	0.00627757
5.01	0.0063102
5.013	0.0063446
5.016	0.0063808
5.019	0.00641884
5.022	0.00645879
5.025	0.00650066
5.028	0.00654451
5.031	0.00659036
5.034	0.00663825
5.037	0.00668821
5.04	0.00674025
5.043	0.00679442
5.046	0.00685071
5.049	0.00690915
5.052	0.00696973
5.055	0.00703248
5.058	0.00709738
5.061	0.00716443
5.064	0.00723361
5.067	0.00730491
5.07	0.0073783
5.073	0.00745375
5.076	0.00753122
5.079	0.00761066
5.082	0.00769202
5.085	0.00777524
5.088	0.00786025
5.091	0.00794696
5.094	0.00803529
5.097	0.00812514
5.1	0.00821641
5.103	0.00830898
5.106	0.00840272
5.109	0.00849751
5.112	0.00859319
5.115	0.00868961
5.118	0.00878662
5.121	0.00888405
5.124	0.0089817
5.127	0.00907941
5.13	0.00917697
5.133	0.00927418
5.136	0.00937083
5.139	0.00946672
5.142	0.00956163
5.145	0.00965534
5.148	0.00974762
5.151	0.00983825
5.154	0.00992701
5.157	0.0100137
5.16	0.010098
5.163	0.0101799
5.166	0.010259
5.169	0.0103351
5.172	0.0104081
5.175	0.0104778
5.178	0.010544
5.181	0.0106066
5.184	0.0106654
5.187	0.0107202
5.19	0.0107711
5.193	0.0108177
5.196	0.0108602
5.199	0.0108984
5.202	0.0109323
5.205	0.0109619
5.208	0.0109872
5.211	0.0110082
5.214	0.011025
5.217	0.0110376
5.22	0.0110461
5.223	0.0110507
5.226	0.0110514
5.229	0.0110485
5.232	0.011042
5.235	0.0110323
5.238	0.0110195
5.241	0.0110038
5.244	0.0109854
5.247	0.0109647
5.25	0.0109419
5.253	0.0109172
5.256	0.010891
5.259	0.0108635
5.262	0.010835
5.265	0.0108058
5.268	0.0107763
5.271	0.0107468
5.274	0.0107175
5.277	0.0106887
5.28	0.0106609
5.283	0.0106342
5.286	0.0106089
5.289	0.0105855
5.292	0.010564
5.295	0.010545
5.298	0.0105285
5.301	0.0105149
5.304	0.0105045
5.307	0.0104974
5.31	0.010494
5.313	0.0104944
5.316	0.0104989
5.319	0.0105077
5.322	0.0105209
5.325	0.0105388
5.328	0.0105616
5.331	0.0105894
5.334	0.0106223
5.337	0.0106606
5.34	0.0107042
5.343	0.0107534
5.346	0.0108083
5.349	0.0108689
5.352	0.0109353
5.355	0.0110075
5.358	0.0110858
5.361	0.0111699
5.364	0.0112601
5.367	0.0113563
5.37	0.0114584
5.373	0.0115665
5.376	0.0116806
5.379	0.0118005
5.382	0.0119262
5.385	0.0120576
5.388	0.0121947
5.391	0.0123372
5.394	0.0124851
5.397	0.0126382
5.4	0.0127963
5.403	0.0129592
5.406	0.0131266
5.409	0.0132984
5.412	0.0134743
5.415	0.013654
5.418	0.0138371
5.421	0.0140235
5.424	0.0142126
5.427	0.0144043
5.43	0.014598
5.433	0.0147933
5.436	0.01499
5.439	0.0151874
5.442	0.0153852
5.445	0.0155828
5.448	0.0157799
5.451	0.0159759
5.454	0.0161703
5.457	0.0163626
5.46	0.0165522
5.463	0.0167387
5.466	0.0169215
5.469	0.0171001
5.472	0.017274
5.475	0.0174427
5.478	0.0176057
5.481	0.0177624
5.484	0.0179125
5.487	0.0180555
5.49	0.0181909
5.493	0.0183184
5.496	0.0184376
5.499	0.0185481
5.502	0.0186497
5.505	0.0187421
5.508	0.018825
5.511	0.0188982
5.514	0.0189617
5.517	0.0190153
5.52	0.0190589
5.523	0.0190926
5.526	0.0191163
5.529	0.0191302
5.532	0.0191344
5.535	0.019129
5.538	0.0191143
5.541	0.0190905
5.544	0.0190579
5.547	0.0190169
5.55	0.0189679
5.553	0.0189112
5.556	0.0188473
5.559	0.0187767
5.562	0.0186998
5.565	0.0186173
5.568	0.0185297
5.571	0.0184376
5.574	0.0183414
5.577	0.018242
5.58	0.0181397
5.583	0.0180354
5.586	0.0179296
5.589	0.0178229
5.592	0.0177159
5.595	0.0176094
5.598	0.0175038
5.601	0.0173999
5.604	0.0172981
5.607	0.0171992
5.61	0.0171036
5.613	0.0170119
5.616	0.0169247
5.619	0.0168425
5.622	0.0167658
5.625	0.0166951
5.628	0.0166308
5.631	0.0165734
5.634	0.0165234
5.637	0.016481
5.64	0.0164468
5.643	0.0164209
5.646	0.0164039
5.649	0.0163959
5.652	0.0163973
5.655	0.0164083
5.658	0.0164291
5.661	0.0164599
5.664	0.016501
5.667	0.0165525
5.67	0.0166144
5.673	0.016687
5.676	0.0167702
5.679	0.0168641
5.682	0.0169688
5.685	0.0170841
5.688	0.0172102
5.691	0.0173468
5.694	0.017494
5.697	0.0176515
5.7	0.0178192
5.703	0.0179968
5.706	0.0181842
5.709	0.0183811
5.712	0.0185872
5.715	0.0188021
5.718	0.0190254
5.721	0.0192567
5.724	0.0194956
5.727	0.0197416
5.73	0.0199941
5.733	0.0202525
5.736	0.0205164
5.739	0.0207849
5.742	0.0210574
5.745	0.0213332
5.748	0.0216116
5.751	0.0218916
5.754	0.0221726
5.757	0.0224537
5.76	0.022734
5.763	0.0230125
5.766	0.0232884
5.769	0.0235607
5.772	0.0238285
5.775	0.0240908
5.778	0.0243465
5.781	0.0245948
5.784	0.0248347
5.787	0.0250652
5.79	0.0252854
5.793	0.0254943
5.796	0.0256911
5.799	0.0258748
5.802	0.0260447
5.805	0.0261999
5.808	0.0263397
5.811	0.0264635
5.814	0.0265705
5.817	0.0266602
5.82	0.0267322
5.823	0.0267859
5.826	0.026821
5.829	0.0268373
5.832	0.0268344
5.835	0.0268122
5.838	0.0267708
5.841	0.0267101
5.844	0.0266302
5.847	0.0265312
5.85	0.0264135
5.853	0.0262774
5.856	0.0261232
5.859	0.0259514
5.862	0.0257626
5.865	0.0255572
5.868	0.025336
5.871	0.0250997
5.874	0.0248489
5.877	0.0245845
5.88	0.0243072
5.883	0.0240178
5.886	0.0237173
5.889	0.0234065
5.892	0.0230862
5.895	0.0227574
5.898	0.0224209
5.901	0.0220777
5.904	0.0217285
5.907	0.0213743
5.91	0.021016
5.913	0.0206543
5.916	0.02029
5.919	0.0199239
5.922	0.0195568
5.925	0.0191895
5.928	0.0188225
5.931	0.0184565
5.934	0.0180921
5.937	0.01773
5.94	0.0173707
5.943	0.0170147
5.946	0.0166624
5.949	0.0163143
5.952	0.0159707
5.955	0.0156322
5.958	0.0152989
5.961	0.0149711
5.964	0.0146492
5.967	0.0143334
5.97	0.0140238
5.973	0.0137207
5.976	0.0134241
5.979	0.0131342
5.982	0.0128511
5.985	0.0125748
5.988	0.0123055
5.991	0.0120431
5.994	0.0117876
5.997	0.011539
