 x 	V[Y|X = x] 
4.23	0.0102166
4.233	0.0102215
4.236	0.0102237
4.239	0.0102231
4.242	0.0102195
4.245	0.0102128
4.248	0.0102028
4.251	0.0101896
4.254	0.0101729
4.257	0.0101528
4.26	0.0101291
4.263	0.010102
4.266	0.0100712
4.269	0.010037
4.272	0.00999918
4.275	0.00995793
4.278	0.00991325
4.281	0.00986524
4.284	0.00981396
4.287	0.00975954
4.29	0.00970207
4.293	0.00964169
4.296	0.00957853
4.299	0.00951274
4.302	0.00944448
4.305	0.00937391
4.308	0.00930119
4.311	0.0092265
4.314	0.00915002
4.317	0.00907192
4.32	0.00899239
4.323	0.0089116
4.326	0.00882975
4.329	0.008747
4.332	0.00866354
4.335	0.00857954
4.338	0.00849517
4.341	0.00841059
4.344	0.00832597
4.347	0.00824145
4.35	0.00815719
4.353	0.00807333
4.356	0.00799
4.359	0.00790734
4.362	0.00782545
4.365	0.00774446
4.368	0.00766446
4.371	0.00758556
4.374	0.00750785
4.377	0.00743141
4.38	0.00735631
4.383	0.00728262
4.386	0.00721041
4.389	0.00713972
4.392	0.00707062
4.395	0.00700312
4.398	0.00693729
4.401	0.00687313
4.404	0.00681068
4.407	0.00674996
4.41	0.00669098
4.413	0.00663374
4.416	0.00657826
4.419	0.00652453
4.422	0.00647255
4.425	0.00642231
4.428	0.0063738
4.431	0.006327
4.434	0.0062819
4.437	0.00623849
4.44	0.00619673
4.443	0.0061566
4.446	0.00611807
4.449	0.00608111
4.452	0.0060457
4.455	0.0060118
4.458	0.00597937
4.461	0.00594837
4.464	0.00591878
4.467	0.00589055
4.47	0.00586363
4.473	0.005838
4.476	0.0058136
4.479	0.0057904
4.482	0.00576834
4.485	0.00574739
4.488	0.00572749
4.491	0.00570861
4.494	0.0056907
4.497	0.00567371
4.5	0.00565759
4.503	0.0056423
4.506	0.00562779
4.509	0.00561402
4.512	0.00560093
4.515	0.00558849
4.518	0.00557664
4.521	0.00556534
4.524	0.00555455
4.527	0.00554422
4.53	0.00553431
4.533	0.00552479
4.536	0.0055156
4.539	0.00550671
4.542	0.00549809
4.545	0.0054897
4.548	0.0054815
4.551	0.00547346
4.554	0.00546556
4.557	0.00545776
4.56	0.00545003
4.563	0.00544237
4.566	0.00543473
4.569	0.00542711
4.572	0.00541949
4.575	0.00541185
4.578	0.00540418
4.581	0.00539647
4.584	0.00538872
4.587	0.00538091
4.59	0.00537305
4.593	0.00536514
4.596	0.00535717
4.599	0.00534916
4.602	0.0053411
4.605	0.005333
4.608	0.00532488
4.611	0.00531674
4.614	0.0053086
4.617	0.00530046
4.62	0.00529234
4.623	0.00528427
4.626	0.00527625
4.629	0.00526829
4.632	0.00526043
4.635	0.00525268
4.638	0.00524505
4.641	0.00523756
4.644	0.00523024
4.647	0.0052231
4.65	0.00521616
4.653	0.00520944
4.656	0.00520296
4.659	0.00519673
4.662	0.00519078
4.665	0.00518511
4.668	0.00517975
4.671	0.00517472
4.674	0.00517002
4.677	0.00516567
4.68	0.00516169
4.683	0.00515809
4.686	0.00515489
4.689	0.00515208
4.692	0.0051497
4.695	0.00514774
4.698	0.00514621
4.701	0.00514513
4.704	0.0051445
4.707	0.00514433
4.71	0.00514463
4.713	0.0051454
4.716	0.00514665
4.719	0.00514838
4.722	0.0051506
4.725	0.00515331
4.728	0.0051565
4.731	0.00516019
4.734	0.00516437
4.737	0.00516904
4.74	0.0051742
4.743	0.00517985
4.746	0.00518598
4.749	0.0051926
4.752	0.00519969
4.755	0.00520724
4.758	0.00521527
4.761	0.00522374
4.764	0.00523267
4.767	0.00524203
4.77	0.00525181
4.773	0.00526201
4.776	0.0052726
4.779	0.00528358
4.782	0.00529493
4.785	0.00530663
4.788	0.00531867
4.791	0.00533102
4.794	0.00534366
4.797	0.00535658
4.8	0.00536974
4.803	0.00538314
4.806	0.00539674
4.809	0.00541051
4.812	0.00542444
4.815	0.00543849
4.818	0.00545264
4.821	0.00546685
4.824	0.00548111
4.827	0.00549538
4.83	0.00550963
4.833	0.00552384
4.836	0.00553797
4.839	0.005552
4.842	0.0055659
4.845	0.00557965
4.848	0.00559321
4.851	0.00560657
4.854	0.0056197
4.857	0.00563257
4.86	0.00564518
4.863	0.0056575
4.866	0.00566951
4.869	0.00568122
4.872	0.00569259
4.875	0.00570363
4.878	0.00571434
4.881	0.0057247
4.884	0.00573473
4.887	0.00574443
4.89	0.0057538
4.893	0.00576286
4.896	0.00577163
4.899	0.00578012
4.902	0.00578835
4.905	0.00579635
4.908	0.00580415
4.911	0.00581178
4.914	0.00581928
4.917	0.00582669
4.92	0.00583404
4.923	0.00584138
4.926	0.00584877
4.929	0.00585623
4.932	0.00586384
4.935	0.00587165
4.938	0.0058797
4.941	0.00588806
4.944	0.00589678
4.947	0.00590593
4.95	0.00591557
4.953	0.00592576
4.956	0.00593657
4.959	0.00594806
4.962	0.00596028
4.965	0.00597332
4.968	0.00598723
4.971	0.00600207
4.974	0.00601792
4.977	0.00603483
4.98	0.00605287
4.983	0.00607211
4.986	0.00609259
4.989	0.0061144
4.992	0.00613757
4.995	0.00616219
4.998	0.00618829
5.001	0.00621594
5.004	0.0062452
5.007	0.00627611
5.01	0.00630873
5.013	0.00634311
5.016	0.0063793
5.019	0.00641733
5.022	0.00645726
5.025	0.00649913
5.028	0.00654296
5.031	0.00658881
5.034	0.00663669
5.037	0.00668664
5.04	0.00673869
5.043	0.00679285
5.046	0.00684914
5.049	0.00690758
5.052	0.00696817
5.055	0.00703092
5.058	0.00709583
5.061	0.00716289
5.064	0.00723208
5.067	0.0073034
5.07	0.0073768
5.073	0.00745227
5.076	0.00752976
5.079	0.00760923
5.082	0.00769062
5.085	0.00777386
5.088	0.0078589
5.091	0.00794564
5.094	0.00803401
5.097	0.0081239
5.1	0.0082152
5.103	0.00830781
5.106	0.00840159
5.109	0.00849642
5.112	0.00859215
5.115	0.00868862
5.118	0.00878567
5.121	0.00888314
5.124	0.00898084
5.127	0.00907859
5.13	0.00917619
5.133	0.00927345
5.136	0.00937014
5.139	0.00946607
5.142	0.00956102
5.145	0.00965476
5.148	0.00974707
5.151	0.00983773
5.154	0.00992652
5.157	0.0100132
5.16	0.0100976
5.163	0.0101794
5.166	0.0102585
5.169	0.0103347
5.172	0.0104077
5.175	0.0104774
5.178	0.0105436
5.181	0.0106061
5.184	0.0106648
5.187	0.0107197
5.19	0.0107704
5.193	0.0108171
5.196	0.0108595
5.199	0.0108976
5.202	0.0109314
5.205	0.0109609
5.208	0.0109861
5.211	0.011007
5.214	0.0110237
5.217	0.0110361
5.22	0.0110445
5.223	0.011049
5.226	0.0110496
5.229	0.0110465
5.232	0.0110399
5.235	0.01103
5.238	0.0110171
5.241	0.0110012
5.244	0.0109827
5.247	0.0109618
5.25	0.0109388
5.253	0.010914
5.256	0.0108876
5.259	0.0108599
5.262	0.0108312
5.265	0.0108019
5.268	0.0107722
5.271	0.0107425
5.274	0.010713
5.277	0.0106841
5.28	0.010656
5.283	0.0106292
5.286	0.0106038
5.289	0.0105801
5.292	0.0105586
5.295	0.0105393
5.298	0.0105227
5.301	0.010509
5.304	0.0104984
5.307	0.0104912
5.31	0.0104876
5.313	0.0104879
5.316	0.0104923
5.319	0.0105009
5.322	0.0105141
5.325	0.0105319
5.328	0.0105545
5.331	0.0105822
5.334	0.0106151
5.337	0.0106532
5.34	0.0106968
5.343	0.0107459
5.346	0.0108007
5.349	0.0108612
5.352	0.0109276
5.355	0.0109998
5.358	0.011078
5.361	0.0111621
5.364	0.0112522
5.367	0.0113484
5.37	0.0114505
5.373	0.0115586
5.376	0.0116727
5.379	0.0117926
5.382	0.0119184
5.385	0.0120498
5.388	0.0121869
5.391	0.0123295
5.394	0.0124775
5.397	0.0126306
5.4	0.0127888
5.403	0.0129517
5.406	0.0131193
5.409	0.0132912
5.412	0.0134672
5.415	0.013647
5.418	0.0138303
5.421	0.0140168
5.424	0.0142061
5.427	0.0143979
5.43	0.0145917
5.433	0.0147873
5.436	0.0149841
5.439	0.0151817
5.442	0.0153796
5.445	0.0155775
5.448	0.0157748
5.451	0.0159709
5.454	0.0161655
5.457	0.016358
5.46	0.0165478
5.463	0.0167345
5.466	0.0169175
5.469	0.0170962
5.472	0.0172703
5.475	0.0174391
5.478	0.0176022
5.481	0.0177591
5.484	0.0179093
5.487	0.0180524
5.49	0.0181879
5.493	0.0183155
5.496	0.0184347
5.499	0.0185453
5.502	0.0186468
5.505	0.0187392
5.508	0.0188221
5.511	0.0188953
5.514	0.0189587
5.517	0.0190121
5.52	0.0190556
5.523	0.0190892
5.526	0.0191127
5.529	0.0191265
5.532	0.0191304
5.535	0.0191248
5.538	0.0191098
5.541	0.0190858
5.544	0.0190529
5.547	0.0190116
5.55	0.0189622
5.553	0.0189052
5.556	0.0188409
5.559	0.0187699
5.562	0.0186927
5.565	0.0186098
5.568	0.0185218
5.571	0.0184292
5.574	0.0183327
5.577	0.0182328
5.58	0.0181302
5.583	0.0180254
5.586	0.0179191
5.589	0.017812
5.592	0.0177047
5.595	0.0175977
5.598	0.0174917
5.601	0.0173873
5.604	0.0172852
5.607	0.0171858
5.61	0.0170898
5.613	0.0169978
5.616	0.0169102
5.619	0.0168276
5.622	0.0167506
5.625	0.0166795
5.628	0.0166149
5.631	0.0165572
5.634	0.0165068
5.637	0.0164641
5.64	0.0164295
5.643	0.0164034
5.646	0.0163861
5.649	0.0163778
5.652	0.0163789
5.655	0.0163897
5.658	0.0164102
5.661	0.0164409
5.664	0.0164817
5.667	0.016533
5.67	0.0165947
5.673	0.0166671
5.676	0.0167501
5.679	0.0168439
5.682	0.0169484
5.685	0.0170637
5.688	0.0171896
5.691	0.0173261
5.694	0.0174732
5.697	0.0176306
5.7	0.0177982
5.703	0.0179758
5.706	0.0181632
5.709	0.0183601
5.712	0.0185661
5.715	0.018781
5.718	0.0190043
5.721	0.0192357
5.724	0.0194747
5.727	0.0197207
5.73	0.0199733
5.733	0.0202318
5.736	0.0204957
5.739	0.0207644
5.742	0.021037
5.745	0.021313
5.748	0.0215915
5.751	0.0218718
5.754	0.022153
5.757	0.0224343
5.76	0.0227148
5.763	0.0229936
5.766	0.0232697
5.769	0.0235423
5.772	0.0238103
5.775	0.0240728
5.778	0.0243289
5.781	0.0245775
5.784	0.0248176
5.787	0.0250484
5.79	0.0252688
5.793	0.025478
5.796	0.0256751
5.799	0.0258591
5.802	0.0260292
5.805	0.0261847
5.808	0.0263247
5.811	0.0264487
5.814	0.0265559
5.817	0.0266459
5.82	0.026718
5.823	0.0267719
5.826	0.0268072
5.829	0.0268235
5.832	0.0268207
5.835	0.0267987
5.838	0.0267573
5.841	0.0266966
5.844	0.0266168
5.847	0.0265178
5.85	0.0264001
5.853	0.026264
5.856	0.0261097
5.859	0.0259379
5.862	0.0257489
5.865	0.0255435
5.868	0.0253222
5.871	0.0250857
5.874	0.0248348
5.877	0.0245703
5.88	0.0242928
5.883	0.0240033
5.886	0.0237026
5.889	0.0233916
5.892	0.0230712
5.895	0.0227422
5.898	0.0224056
5.901	0.0220622
5.904	0.0217129
5.907	0.0213586
5.91	0.0210001
5.913	0.0206383
5.916	0.0202739
5.919	0.0199078
5.922	0.0195406
5.925	0.0191732
5.928	0.0188061
5.931	0.0184401
5.934	0.0180757
5.937	0.0177136
5.94	0.0173543
5.943	0.0169982
5.946	0.016646
5.949	0.0162979
5.952	0.0159544
5.955	0.0156159
5.958	0.0152827
5.961	0.0149551
5.964	0.0146333
5.967	0.0143176
5.97	0.0140081
5.973	0.0137051
5.976	0.0134087
5.979	0.013119
5.982	0.0128361
5.985	0.01256
5.988	0.0122908
5.991	0.0120286
5.994	0.0117733
5.997	0.011525
