 x 	V[Y|X = x] 
4.227	0.0102142
4.23	0.0102213
4.233	0.010226
4.236	0.010228
4.239	0.0102272
4.242	0.0102234
4.245	0.0102166
4.248	0.0102065
4.251	0.010193
4.254	0.0101762
4.257	0.010156
4.26	0.0101322
4.263	0.0101049
4.266	0.010074
4.269	0.0100396
4.272	0.0100017
4.275	0.00996038
4.278	0.00991561
4.281	0.0098675
4.284	0.00981614
4.287	0.00976164
4.29	0.0097041
4.293	0.00964366
4.296	0.00958045
4.299	0.00951461
4.302	0.00944631
4.305	0.0093757
4.308	0.00930295
4.311	0.00922823
4.314	0.00915173
4.317	0.00907361
4.32	0.00899407
4.323	0.00891327
4.326	0.00883142
4.329	0.00874867
4.332	0.00866521
4.335	0.00858121
4.338	0.00849684
4.341	0.00841227
4.344	0.00832766
4.347	0.00824315
4.35	0.0081589
4.353	0.00807506
4.356	0.00799174
4.359	0.00790909
4.362	0.00782721
4.365	0.00774623
4.368	0.00766624
4.371	0.00758736
4.374	0.00750965
4.377	0.00743322
4.38	0.00735812
4.383	0.00728444
4.386	0.00721224
4.389	0.00714155
4.392	0.00707245
4.395	0.00700496
4.398	0.00693912
4.401	0.00687496
4.404	0.00681251
4.407	0.00675178
4.41	0.00669278
4.413	0.00663554
4.416	0.00658005
4.419	0.0065263
4.422	0.00647431
4.425	0.00642405
4.428	0.00637552
4.431	0.00632871
4.434	0.00628359
4.437	0.00624016
4.44	0.00619837
4.443	0.00615822
4.446	0.00611967
4.449	0.00608269
4.452	0.00604725
4.455	0.00601332
4.458	0.00598086
4.461	0.00594984
4.464	0.00592022
4.467	0.00589195
4.47	0.00586501
4.473	0.00583935
4.476	0.00581492
4.479	0.00579168
4.482	0.00576959
4.485	0.00574861
4.488	0.00572868
4.491	0.00570977
4.494	0.00569182
4.497	0.0056748
4.5	0.00565865
4.503	0.00564333
4.506	0.00562879
4.509	0.00561498
4.512	0.00560186
4.515	0.00558938
4.518	0.0055775
4.521	0.00556617
4.524	0.00555535
4.527	0.00554499
4.53	0.00553505
4.533	0.0055255
4.536	0.00551628
4.539	0.00550737
4.542	0.00549871
4.545	0.00549029
4.548	0.00548207
4.551	0.005474
4.554	0.00546607
4.557	0.00545825
4.56	0.0054505
4.563	0.00544281
4.566	0.00543515
4.569	0.00542751
4.572	0.00541986
4.575	0.0054122
4.578	0.00540451
4.581	0.00539678
4.584	0.00538901
4.587	0.00538119
4.59	0.00537331
4.593	0.00536538
4.596	0.0053574
4.599	0.00534937
4.602	0.0053413
4.605	0.00533319
4.608	0.00532505
4.611	0.0053169
4.614	0.00530875
4.617	0.0053006
4.62	0.00529247
4.623	0.00528439
4.626	0.00527636
4.629	0.0052684
4.632	0.00526053
4.635	0.00525277
4.638	0.00524514
4.641	0.00523765
4.644	0.00523032
4.647	0.00522318
4.65	0.00521624
4.653	0.00520951
4.656	0.00520303
4.659	0.0051968
4.662	0.00519084
4.665	0.00518518
4.668	0.00517982
4.671	0.00517478
4.674	0.00517008
4.677	0.00516574
4.68	0.00516176
4.683	0.00515816
4.686	0.00515496
4.689	0.00515216
4.692	0.00514977
4.695	0.00514781
4.698	0.00514629
4.701	0.00514521
4.704	0.00514459
4.707	0.00514442
4.71	0.00514472
4.713	0.0051455
4.716	0.00514675
4.719	0.00514849
4.722	0.00515071
4.725	0.00515342
4.728	0.00515662
4.731	0.00516031
4.734	0.00516449
4.737	0.00516917
4.74	0.00517433
4.743	0.00517999
4.746	0.00518613
4.749	0.00519274
4.752	0.00519984
4.755	0.0052074
4.758	0.00521543
4.761	0.00522392
4.764	0.00523284
4.767	0.00524221
4.77	0.005252
4.773	0.0052622
4.776	0.0052728
4.779	0.00528379
4.782	0.00529515
4.785	0.00530685
4.788	0.0053189
4.791	0.00533125
4.794	0.0053439
4.797	0.00535683
4.8	0.00537001
4.803	0.00538341
4.806	0.00539702
4.809	0.0054108
4.812	0.00542474
4.815	0.0054388
4.818	0.00545296
4.821	0.00546719
4.824	0.00548146
4.827	0.00549574
4.83	0.00551001
4.833	0.00552423
4.836	0.00553838
4.839	0.00555242
4.842	0.00556634
4.845	0.0055801
4.848	0.00559368
4.851	0.00560705
4.854	0.0056202
4.857	0.0056331
4.86	0.00564572
4.863	0.00565806
4.866	0.0056701
4.869	0.00568182
4.872	0.00569322
4.875	0.00570428
4.878	0.00571501
4.881	0.0057254
4.884	0.00573546
4.887	0.00574518
4.89	0.00575458
4.893	0.00576366
4.896	0.00577246
4.899	0.00578097
4.902	0.00578923
4.905	0.00579726
4.908	0.00580509
4.911	0.00581275
4.914	0.00582028
4.917	0.00582772
4.92	0.0058351
4.923	0.00584247
4.926	0.00584988
4.929	0.00585738
4.932	0.00586502
4.935	0.00587286
4.938	0.00588094
4.941	0.00588933
4.944	0.00589809
4.947	0.00590727
4.95	0.00591694
4.953	0.00592717
4.956	0.005938
4.959	0.00594952
4.962	0.00596178
4.965	0.00597485
4.968	0.00598878
4.971	0.00600366
4.974	0.00601954
4.977	0.00603648
4.98	0.00605455
4.983	0.00607381
4.986	0.00609433
4.989	0.00611616
4.992	0.00613936
4.995	0.006164
4.998	0.00619013
5.001	0.00621781
5.004	0.00624709
5.007	0.00627803
5.01	0.00631067
5.013	0.00634507
5.016	0.00638127
5.019	0.00641932
5.022	0.00645927
5.025	0.00650115
5.028	0.006545
5.031	0.00659085
5.034	0.00663874
5.037	0.0066887
5.04	0.00674075
5.043	0.00679491
5.046	0.00685121
5.049	0.00690964
5.052	0.00697023
5.055	0.00703298
5.058	0.00709787
5.061	0.00716492
5.064	0.0072341
5.067	0.00730539
5.07	0.00737878
5.073	0.00745422
5.076	0.00753168
5.079	0.00761112
5.082	0.00769247
5.085	0.00777568
5.088	0.00786068
5.091	0.00794738
5.094	0.0080357
5.097	0.00812554
5.1	0.0082168
5.103	0.00830935
5.106	0.00840308
5.109	0.00849785
5.112	0.00859352
5.115	0.00868994
5.118	0.00878693
5.121	0.00888434
5.124	0.00898198
5.127	0.00907968
5.13	0.00917722
5.133	0.00927442
5.136	0.00937106
5.139	0.00946694
5.142	0.00956183
5.145	0.00965553
5.148	0.0097478
5.151	0.00983842
5.154	0.00992717
5.157	0.0100138
5.16	0.0100982
5.163	0.01018
5.166	0.0102591
5.169	0.0103353
5.172	0.0104083
5.175	0.010478
5.178	0.0105442
5.181	0.0106068
5.184	0.0106656
5.187	0.0107204
5.19	0.0107713
5.193	0.010818
5.196	0.0108605
5.199	0.0108987
5.202	0.0109326
5.205	0.0109623
5.208	0.0109876
5.211	0.0110086
5.214	0.0110254
5.217	0.011038
5.22	0.0110466
5.223	0.0110512
5.226	0.011052
5.229	0.0110491
5.232	0.0110427
5.235	0.011033
5.238	0.0110203
5.241	0.0110046
5.244	0.0109863
5.247	0.0109657
5.25	0.0109429
5.253	0.0109183
5.256	0.0108921
5.259	0.0108646
5.262	0.0108362
5.265	0.0108071
5.268	0.0107777
5.271	0.0107482
5.274	0.0107189
5.277	0.0106902
5.28	0.0106624
5.283	0.0106357
5.286	0.0106106
5.289	0.0105872
5.292	0.0105658
5.295	0.0105468
5.298	0.0105303
5.301	0.0105168
5.304	0.0105064
5.307	0.0104994
5.31	0.010496
5.313	0.0104965
5.316	0.010501
5.319	0.0105098
5.322	0.0105231
5.325	0.0105411
5.328	0.0105639
5.331	0.0105917
5.334	0.0106246
5.337	0.0106629
5.34	0.0107066
5.343	0.0107558
5.346	0.0108107
5.349	0.0108713
5.352	0.0109377
5.355	0.01101
5.358	0.0110882
5.361	0.0111724
5.364	0.0112626
5.367	0.0113588
5.37	0.0114609
5.373	0.011569
5.376	0.0116831
5.379	0.011803
5.382	0.0119287
5.385	0.0120601
5.388	0.0121972
5.391	0.0123397
5.394	0.0124876
5.397	0.0126406
5.4	0.0127987
5.403	0.0129615
5.406	0.0131289
5.409	0.0133007
5.412	0.0134766
5.415	0.0136562
5.418	0.0138393
5.421	0.0140256
5.424	0.0142147
5.427	0.0144063
5.43	0.0145999
5.433	0.0147953
5.436	0.0149918
5.439	0.0151892
5.442	0.0153869
5.445	0.0155845
5.448	0.0157816
5.451	0.0159775
5.454	0.0161718
5.457	0.016364
5.46	0.0165536
5.463	0.01674
5.466	0.0169228
5.469	0.0171014
5.472	0.0172752
5.475	0.0174438
5.478	0.0176068
5.481	0.0177635
5.484	0.0179135
5.487	0.0180565
5.49	0.0181919
5.493	0.0183194
5.496	0.0184385
5.499	0.018549
5.502	0.0186506
5.505	0.018743
5.508	0.0188259
5.511	0.0188992
5.514	0.0189626
5.517	0.0190163
5.52	0.0190599
5.523	0.0190937
5.526	0.0191174
5.529	0.0191314
5.532	0.0191356
5.535	0.0191303
5.538	0.0191157
5.541	0.019092
5.544	0.0190595
5.547	0.0190186
5.55	0.0189697
5.553	0.0189131
5.556	0.0188493
5.559	0.0187788
5.562	0.0187021
5.565	0.0186197
5.568	0.0185322
5.571	0.0184402
5.574	0.0183442
5.577	0.0182449
5.58	0.0181428
5.583	0.0180386
5.586	0.0179329
5.589	0.0178263
5.592	0.0177195
5.595	0.0176131
5.598	0.0175077
5.601	0.0174038
5.604	0.0173022
5.607	0.0172034
5.61	0.0171079
5.613	0.0170164
5.616	0.0169293
5.619	0.0168472
5.622	0.0167707
5.625	0.0167
5.628	0.0166359
5.631	0.0165786
5.634	0.0165286
5.637	0.0164864
5.64	0.0164522
5.643	0.0164265
5.646	0.0164095
5.649	0.0164016
5.652	0.0164031
5.655	0.0164141
5.658	0.016435
5.661	0.016466
5.664	0.0165071
5.667	0.0165586
5.67	0.0166206
5.673	0.0166933
5.676	0.0167765
5.679	0.0168705
5.682	0.0169752
5.685	0.0170906
5.688	0.0172167
5.691	0.0173534
5.694	0.0175006
5.697	0.0176581
5.7	0.0178258
5.703	0.0180035
5.706	0.0181909
5.709	0.0183878
5.712	0.0185939
5.715	0.0188087
5.718	0.0190321
5.721	0.0192634
5.724	0.0195023
5.727	0.0197482
5.73	0.0200007
5.733	0.0202591
5.736	0.0205229
5.739	0.0207914
5.742	0.0210638
5.745	0.0213396
5.748	0.0216179
5.751	0.0218979
5.754	0.0221789
5.757	0.0224599
5.76	0.0227401
5.763	0.0230185
5.766	0.0232943
5.769	0.0235666
5.772	0.0238343
5.775	0.0240964
5.778	0.0243521
5.781	0.0246003
5.784	0.0248401
5.787	0.0250705
5.79	0.0252906
5.793	0.0254994
5.796	0.0256961
5.799	0.0258798
5.802	0.0260495
5.805	0.0262047
5.808	0.0263444
5.811	0.0264681
5.814	0.0265751
5.817	0.0266648
5.82	0.0267367
5.823	0.0267903
5.826	0.0268254
5.829	0.0268416
5.832	0.0268387
5.835	0.0268165
5.838	0.0267751
5.841	0.0267143
5.844	0.0266344
5.847	0.0265355
5.85	0.0264178
5.853	0.0262816
5.856	0.0261275
5.859	0.0259557
5.862	0.0257669
5.865	0.0255616
5.868	0.0253404
5.871	0.0251041
5.874	0.0248534
5.877	0.024589
5.88	0.0243117
5.883	0.0240224
5.886	0.0237219
5.889	0.0234112
5.892	0.0230909
5.895	0.0227622
5.898	0.0224258
5.901	0.0220826
5.904	0.0217335
5.907	0.0213793
5.91	0.021021
5.913	0.0206593
5.916	0.0202951
5.919	0.0199291
5.922	0.019562
5.925	0.0191947
5.928	0.0188277
5.931	0.0184617
5.934	0.0180974
5.937	0.0177353
5.94	0.017376
5.943	0.0170199
5.946	0.0166676
5.949	0.0163195
5.952	0.0159759
5.955	0.0156373
5.958	0.015304
5.961	0.0149762
5.964	0.0146543
5.967	0.0143384
5.97	0.0140288
5.973	0.0137256
5.976	0.013429
5.979	0.013139
5.982	0.0128559
5.985	0.0125796
5.988	0.0123102
5.991	0.0120477
5.994	0.0117921
5.997	0.0115435
