 x  	 F(x)  
4.479	-0.970753
4.482	-0.971289
4.485	-0.971825
4.488	-0.972359
4.491	-0.972893
4.494	-0.973427
4.497	-0.973961
4.5	-0.974494
4.503	-0.975028
4.506	-0.975563
4.509	-0.976098
4.512	-0.976634
4.515	-0.97717
4.518	-0.977708
4.521	-0.978246
4.524	-0.978784
4.527	-0.979324
4.53	-0.979863
4.533	-0.980404
4.536	-0.980944
4.539	-0.981485
4.542	-0.982026
4.545	-0.982566
4.548	-0.983106
4.551	-0.983646
4.554	-0.984184
4.557	-0.98472
4.56	-0.985255
4.563	-0.985788
4.566	-0.986318
4.569	-0.986846
4.572	-0.98737
4.575	-0.987891
4.578	-0.988408
4.581	-0.98892
4.584	-0.989428
4.587	-0.98993
4.59	-0.990427
4.593	-0.990918
4.596	-0.991402
4.599	-0.99188
4.602	-0.99235
4.605	-0.992813
4.608	-0.993268
4.611	-0.993714
4.614	-0.994152
4.617	-0.99458
4.62	-0.995
4.623	-0.995409
4.626	-0.995809
4.629	-0.996198
4.632	-0.996577
4.635	-0.996945
4.638	-0.997302
4.641	-0.997648
4.644	-0.997982
4.647	-0.998305
4.65	-0.998616
4.653	-0.998915
4.656	-0.999201
4.659	-0.999476
4.662	-0.999738
4.665	-0.999988
4.668	-1.00023
4.671	-1.00045
4.674	-1.00066
4.677	-1.00086
4.68	-1.00105
4.683	-1.00122
4.686	-1.00138
4.689	-1.00153
4.692	-1.00166
4.695	-1.00178
4.698	-1.00189
4.701	-1.00199
4.704	-1.00207
4.707	-1.00214
4.71	-1.00219
4.713	-1.00223
4.716	-1.00226
4.719	-1.00228
4.722	-1.00228
4.725	-1.00227
4.728	-1.00224
4.731	-1.00221
4.734	-1.00215
4.737	-1.00209
4.74	-1.00201
4.743	-1.00192
4.746	-1.00181
4.749	-1.00169
4.752	-1.00156
4.755	-1.00142
4.758	-1.00125
4.761	-1.00108
4.764	-1.00089
4.767	-1.00069
4.77	-1.00048
4.773	-1.00025
4.776	-1
4.779	-0.999745
4.782	-0.999473
4.785	-0.999188
4.788	-0.998889
4.791	-0.998576
4.794	-0.998249
4.797	-0.997908
4.8	-0.997554
4.803	-0.997186
4.806	-0.996804
4.809	-0.996408
4.812	-0.996
4.815	-0.995578
4.818	-0.995143
4.821	-0.994694
4.824	-0.994234
4.827	-0.99376
4.83	-0.993274
4.833	-0.992776
4.836	-0.992267
4.839	-0.991745
4.842	-0.991213
4.845	-0.990669
4.848	-0.990115
4.851	-0.989551
4.854	-0.988977
4.857	-0.988393
4.86	-0.9878
4.863	-0.987199
4.866	-0.98659
4.869	-0.985973
4.872	-0.985349
4.875	-0.984718
4.878	-0.98408
4.881	-0.983437
4.884	-0.982789
4.887	-0.982136
4.89	-0.981479
4.893	-0.980817
4.896	-0.980153
4.899	-0.979486
4.902	-0.978816
4.905	-0.978144
4.908	-0.977471
4.911	-0.976797
4.914	-0.976123
4.917	-0.975448
4.92	-0.974773
4.923	-0.974099
4.926	-0.973425
4.929	-0.972753
4.932	-0.972082
4.935	-0.971412
4.938	-0.970745
4.941	-0.970079
4.944	-0.969415
4.947	-0.968754
4.95	-0.968094
4.953	-0.967437
4.956	-0.966783
4.959	-0.96613
4.962	-0.96548
4.965	-0.964832
4.968	-0.964186
4.971	-0.963541
4.974	-0.962898
4.977	-0.962257
4.98	-0.961616
4.983	-0.960977
4.986	-0.960337
4.989	-0.959698
4.992	-0.959058
4.995	-0.958418
4.998	-0.957776
5.001	-0.957133
5.004	-0.956488
5.007	-0.95584
5.01	-0.955188
5.013	-0.954533
5.016	-0.953873
5.019	-0.953209
5.022	-0.952539
5.025	-0.951862
5.028	-0.951179
5.031	-0.950488
5.034	-0.949789
5.037	-0.94908
5.04	-0.948362
5.043	-0.947634
5.046	-0.946895
5.049	-0.946144
5.052	-0.94538
5.055	-0.944603
5.058	-0.943812
5.061	-0.943006
5.064	-0.942185
5.067	-0.941347
5.07	-0.940493
5.073	-0.939621
5.076	-0.938731
5.079	-0.937822
5.082	-0.936893
5.085	-0.935944
5.088	-0.934974
5.091	-0.933983
5.094	-0.93297
5.097	-0.931934
5.1	-0.930876
5.103	-0.929793
5.106	-0.928687
5.109	-0.927556
5.112	-0.926401
5.115	-0.925221
5.118	-0.924016
5.121	-0.922785
5.124	-0.921529
5.127	-0.920247
5.13	-0.91894
5.133	-0.917607
5.136	-0.916248
5.139	-0.914864
5.142	-0.913455
5.145	-0.912021
5.148	-0.910563
5.151	-0.909081
5.154	-0.907575
5.157	-0.906046
5.16	-0.904496
5.163	-0.902923
5.166	-0.90133
5.169	-0.899717
5.172	-0.898084
5.175	-0.896434
5.178	-0.894767
5.181	-0.893084
5.184	-0.891385
5.187	-0.889673
5.19	-0.887949
5.193	-0.886213
5.196	-0.884468
5.199	-0.882713
5.202	-0.880952
5.205	-0.879184
5.208	-0.877411
5.211	-0.875636
5.214	-0.873858
5.217	-0.872079
5.22	-0.870301
5.223	-0.868524
5.226	-0.866751
5.229	-0.864982
5.232	-0.863218
5.235	-0.861461
5.238	-0.859711
5.241	-0.85797
5.244	-0.856239
5.247	-0.854518
5.25	-0.852808
5.253	-0.85111
5.256	-0.849425
5.259	-0.847753
5.262	-0.846094
5.265	-0.84445
5.268	-0.84282
5.271	-0.841205
5.274	-0.839605
5.277	-0.83802
5.28	-0.83645
5.283	-0.834895
5.286	-0.833355
5.289	-0.831829
5.292	-0.830318
5.295	-0.82882
5.298	-0.827337
5.301	-0.825866
5.304	-0.824408
5.307	-0.822961
5.31	-0.821526
5.313	-0.820101
5.316	-0.818685
5.319	-0.817278
5.322	-0.815879
5.325	-0.814487
5.328	-0.8131
5.331	-0.811718
5.334	-0.810339
5.337	-0.808963
5.34	-0.807589
5.343	-0.806214
5.346	-0.804839
5.349	-0.803461
5.352	-0.802079
5.355	-0.800693
5.358	-0.7993
5.361	-0.7979
5.364	-0.796491
5.367	-0.795072
5.37	-0.793642
5.373	-0.7922
5.376	-0.790743
5.379	-0.789271
5.382	-0.787783
5.385	-0.786277
5.388	-0.784752
5.391	-0.783207
5.394	-0.78164
5.397	-0.780051
5.4	-0.778439
5.403	-0.776802
5.406	-0.775139
5.409	-0.773449
5.412	-0.771732
5.415	-0.769987
5.418	-0.768212
5.421	-0.766407
5.424	-0.764572
5.427	-0.762705
5.43	-0.760807
5.433	-0.758876
5.436	-0.756913
5.439	-0.754916
5.442	-0.752887
5.445	-0.750824
5.448	-0.748728
5.451	-0.746599
5.454	-0.744436
5.457	-0.742241
5.46	-0.740014
5.463	-0.737755
5.466	-0.735464
5.469	-0.733143
5.472	-0.730792
5.475	-0.728412
5.478	-0.726005
5.481	-0.72357
5.484	-0.72111
5.487	-0.718625
5.49	-0.716118
5.493	-0.713588
5.496	-0.711039
5.499	-0.708471
5.502	-0.705886
5.505	-0.703286
5.508	-0.700672
5.511	-0.698047
5.514	-0.695412
5.517	-0.692769
5.52	-0.69012
5.523	-0.687467
5.526	-0.684812
5.529	-0.682156
5.532	-0.679501
5.535	-0.67685
5.538	-0.674203
5.541	-0.671564
5.544	-0.668933
5.547	-0.666312
5.55	-0.663702
5.553	-0.661106
5.556	-0.658525
5.559	-0.65596
5.562	-0.653412
5.565	-0.650882
5.568	-0.648373
5.571	-0.645883
5.574	-0.643415
5.577	-0.640969
5.58	-0.638546
5.583	-0.636147
5.586	-0.633771
5.589	-0.631419
5.592	-0.629091
5.595	-0.626788
5.598	-0.624509
5.601	-0.622255
5.604	-0.620024
5.607	-0.617817
5.61	-0.615633
5.613	-0.613472
5.616	-0.611333
5.619	-0.609215
5.622	-0.607118
5.625	-0.60504
5.628	-0.60298
5.631	-0.600938
5.634	-0.598913
5.637	-0.596902
5.64	-0.594906
5.643	-0.592921
5.646	-0.590948
5.649	-0.588984
5.652	-0.587028
5.655	-0.585079
5.658	-0.583135
5.661	-0.581194
5.664	-0.579255
5.667	-0.577315
5.67	-0.575374
5.673	-0.573429
5.676	-0.571478
5.679	-0.569521
5.682	-0.567555
5.685	-0.565578
5.688	-0.563589
5.691	-0.561586
5.694	-0.559566
5.697	-0.55753
5.7	-0.555474
5.703	-0.553397
5.706	-0.551297
5.709	-0.549173
5.712	-0.547024
5.715	-0.544847
5.718	-0.542642
5.721	-0.540406
5.724	-0.538139
5.727	-0.53584
5.73	-0.533507
5.733	-0.531139
5.736	-0.528735
5.739	-0.526295
5.742	-0.523817
5.745	-0.521301
5.748	-0.518746
5.751	-0.516153
5.754	-0.513519
5.757	-0.510846
5.76	-0.508134
5.763	-0.505381
5.766	-0.50259
5.769	-0.499759
5.772	-0.49689
5.775	-0.493983
5.778	-0.491039
5.781	-0.488059
5.784	-0.485044
5.787	-0.481995
5.79	-0.478914
5.793	-0.475802
5.796	-0.472662
5.799	-0.469493
5.802	-0.4663
5.805	-0.463083
5.808	-0.459845
5.811	-0.456589
5.814	-0.453316
5.817	-0.450029
5.82	-0.446731
5.823	-0.443425
5.826	-0.440112
5.829	-0.436797
5.832	-0.433481
5.835	-0.430168
5.838	-0.42686
5.841	-0.423561
5.844	-0.420273
5.847	-0.416998
5.85	-0.413741
5.853	-0.410503
5.856	-0.407287
5.859	-0.404097
5.862	-0.400934
5.865	-0.3978
5.868	-0.3947
5.871	-0.391634
5.874	-0.388605
5.877	-0.385615
5.88	-0.382666
5.883	-0.37976
5.886	-0.376899
5.889	-0.374084
5.892	-0.371316
5.895	-0.368598
5.898	-0.36593
5.901	-0.363313
5.904	-0.360748
5.907	-0.358236
5.91	-0.355778
5.913	-0.353374
5.916	-0.351025
5.919	-0.348731
5.922	-0.346492
5.925	-0.344309
5.928	-0.34218
5.931	-0.340107
5.934	-0.338089
5.937	-0.336125
5.94	-0.334216
5.943	-0.33236
5.946	-0.330558
5.949	-0.328808
5.952	-0.32711
5.955	-0.325464
5.958	-0.323868
5.961	-0.322321
5.964	-0.320824
5.967	-0.319374
5.97	-0.317971
5.973	-0.316614
5.976	-0.315302
5.979	-0.314034
5.982	-0.31281
5.985	-0.311627
5.988	-0.310485
5.991	-0.309382
5.994	-0.308319
5.997	-0.307293
