 x  	 F(x)  
4.476	-0.970231
4.479	-0.970769
4.482	-0.971306
4.485	-0.971841
4.488	-0.972376
4.491	-0.97291
4.494	-0.973444
4.497	-0.973978
4.5	-0.974512
4.503	-0.975046
4.506	-0.975581
4.509	-0.976116
4.512	-0.976652
4.515	-0.977189
4.518	-0.977726
4.521	-0.978265
4.524	-0.978803
4.527	-0.979343
4.53	-0.979883
4.533	-0.980424
4.536	-0.980964
4.539	-0.981505
4.542	-0.982046
4.545	-0.982587
4.548	-0.983127
4.551	-0.983666
4.554	-0.984204
4.557	-0.984741
4.56	-0.985276
4.563	-0.985809
4.566	-0.986339
4.569	-0.986867
4.572	-0.987391
4.575	-0.987912
4.578	-0.988429
4.581	-0.988941
4.584	-0.989449
4.587	-0.989952
4.59	-0.990448
4.593	-0.990939
4.596	-0.991424
4.599	-0.991901
4.602	-0.992371
4.605	-0.992834
4.608	-0.993289
4.611	-0.993735
4.614	-0.994173
4.617	-0.994601
4.62	-0.995021
4.623	-0.99543
4.626	-0.99583
4.629	-0.996219
4.632	-0.996598
4.635	-0.996966
4.638	-0.997323
4.641	-0.997668
4.644	-0.998003
4.647	-0.998325
4.65	-0.998636
4.653	-0.998935
4.656	-0.999222
4.659	-0.999496
4.662	-0.999759
4.665	-1.00001
4.668	-1.00025
4.671	-1.00047
4.674	-1.00068
4.677	-1.00088
4.68	-1.00107
4.683	-1.00124
4.686	-1.0014
4.689	-1.00155
4.692	-1.00168
4.695	-1.0018
4.698	-1.00191
4.701	-1.00201
4.704	-1.00209
4.707	-1.00216
4.71	-1.00221
4.713	-1.00225
4.716	-1.00228
4.719	-1.0023
4.722	-1.0023
4.725	-1.00229
4.728	-1.00226
4.731	-1.00223
4.734	-1.00217
4.737	-1.00211
4.74	-1.00203
4.743	-1.00194
4.746	-1.00183
4.749	-1.00171
4.752	-1.00158
4.755	-1.00143
4.758	-1.00127
4.761	-1.0011
4.764	-1.00091
4.767	-1.00071
4.77	-1.00049
4.773	-1.00026
4.776	-1.00002
4.779	-0.999762
4.782	-0.999491
4.785	-0.999206
4.788	-0.998907
4.791	-0.998593
4.794	-0.998266
4.797	-0.997926
4.8	-0.997571
4.803	-0.997203
4.806	-0.996821
4.809	-0.996425
4.812	-0.996017
4.815	-0.995595
4.818	-0.995159
4.821	-0.994711
4.824	-0.99425
4.827	-0.993777
4.83	-0.993291
4.833	-0.992793
4.836	-0.992283
4.839	-0.991761
4.842	-0.991229
4.845	-0.990685
4.848	-0.990131
4.851	-0.989566
4.854	-0.988992
4.857	-0.988408
4.86	-0.987816
4.863	-0.987214
4.866	-0.986605
4.869	-0.985988
4.872	-0.985363
4.875	-0.984732
4.878	-0.984095
4.881	-0.983451
4.884	-0.982803
4.887	-0.98215
4.89	-0.981492
4.893	-0.980831
4.896	-0.980166
4.899	-0.979498
4.902	-0.978828
4.905	-0.978157
4.908	-0.977483
4.911	-0.976809
4.914	-0.976134
4.917	-0.975459
4.92	-0.974784
4.923	-0.974109
4.926	-0.973435
4.929	-0.972763
4.932	-0.972091
4.935	-0.971422
4.938	-0.970753
4.941	-0.970087
4.944	-0.969423
4.947	-0.968761
4.95	-0.968102
4.953	-0.967445
4.956	-0.966789
4.959	-0.966137
4.962	-0.965486
4.965	-0.964838
4.968	-0.964191
4.971	-0.963546
4.974	-0.962903
4.977	-0.962261
4.98	-0.96162
4.983	-0.96098
4.986	-0.96034
4.989	-0.9597
4.992	-0.95906
4.995	-0.95842
4.998	-0.957778
5.001	-0.957134
5.004	-0.956488
5.007	-0.95584
5.01	-0.955188
5.013	-0.954533
5.016	-0.953873
5.019	-0.953208
5.022	-0.952537
5.025	-0.95186
5.028	-0.951177
5.031	-0.950485
5.034	-0.949786
5.037	-0.949077
5.04	-0.948359
5.043	-0.947631
5.046	-0.946891
5.049	-0.946139
5.052	-0.945376
5.055	-0.944598
5.058	-0.943807
5.061	-0.943001
5.064	-0.94218
5.067	-0.941342
5.07	-0.940488
5.073	-0.939616
5.076	-0.938726
5.079	-0.937817
5.082	-0.936888
5.085	-0.935939
5.088	-0.934969
5.091	-0.933978
5.094	-0.932965
5.097	-0.931929
5.1	-0.930871
5.103	-0.929789
5.106	-0.928683
5.109	-0.927552
5.112	-0.926398
5.115	-0.925218
5.118	-0.924013
5.121	-0.922783
5.124	-0.921527
5.127	-0.920245
5.13	-0.918938
5.133	-0.917606
5.136	-0.916248
5.139	-0.914865
5.142	-0.913456
5.145	-0.912023
5.148	-0.910565
5.151	-0.909084
5.154	-0.907579
5.157	-0.906051
5.16	-0.904501
5.163	-0.902929
5.166	-0.901337
5.169	-0.899724
5.172	-0.898093
5.175	-0.896444
5.178	-0.894777
5.181	-0.893095
5.184	-0.891397
5.187	-0.889686
5.19	-0.887963
5.193	-0.886228
5.196	-0.884483
5.199	-0.882729
5.202	-0.880968
5.205	-0.879201
5.208	-0.877429
5.211	-0.875654
5.214	-0.873877
5.217	-0.872099
5.22	-0.870321
5.223	-0.868545
5.226	-0.866773
5.229	-0.865004
5.232	-0.863241
5.235	-0.861484
5.238	-0.859734
5.241	-0.857994
5.244	-0.856262
5.247	-0.854541
5.25	-0.852832
5.253	-0.851134
5.256	-0.849448
5.259	-0.847776
5.262	-0.846118
5.265	-0.844473
5.268	-0.842843
5.271	-0.841228
5.274	-0.839627
5.277	-0.838042
5.28	-0.836472
5.283	-0.834916
5.286	-0.833375
5.289	-0.831849
5.292	-0.830337
5.295	-0.828839
5.298	-0.827355
5.301	-0.825883
5.304	-0.824424
5.307	-0.822977
5.31	-0.821541
5.313	-0.820115
5.316	-0.818698
5.319	-0.81729
5.322	-0.81589
5.325	-0.814497
5.328	-0.813109
5.331	-0.811726
5.334	-0.810347
5.337	-0.80897
5.34	-0.807594
5.343	-0.806219
5.346	-0.804842
5.349	-0.803463
5.352	-0.80208
5.355	-0.800693
5.358	-0.799299
5.361	-0.797898
5.364	-0.796489
5.367	-0.795069
5.37	-0.793638
5.373	-0.792194
5.376	-0.790737
5.379	-0.789264
5.382	-0.787775
5.385	-0.786268
5.388	-0.784742
5.391	-0.783197
5.394	-0.78163
5.397	-0.78004
5.4	-0.778427
5.403	-0.77679
5.406	-0.775126
5.409	-0.773437
5.412	-0.771719
5.415	-0.769974
5.418	-0.768199
5.421	-0.766394
5.424	-0.764559
5.427	-0.762692
5.43	-0.760794
5.433	-0.758863
5.436	-0.7569
5.439	-0.754904
5.442	-0.752875
5.445	-0.750813
5.448	-0.748717
5.451	-0.746589
5.454	-0.744427
5.457	-0.742233
5.46	-0.740007
5.463	-0.737749
5.466	-0.735459
5.469	-0.73314
5.472	-0.73079
5.475	-0.728411
5.478	-0.726005
5.481	-0.723572
5.484	-0.721113
5.487	-0.71863
5.49	-0.716124
5.493	-0.713597
5.496	-0.711049
5.499	-0.708483
5.502	-0.7059
5.505	-0.703301
5.508	-0.70069
5.511	-0.698066
5.514	-0.695433
5.517	-0.692792
5.52	-0.690145
5.523	-0.687494
5.526	-0.68484
5.529	-0.682186
5.532	-0.679533
5.535	-0.676883
5.538	-0.674238
5.541	-0.6716
5.544	-0.66897
5.547	-0.666351
5.55	-0.663743
5.553	-0.661148
5.556	-0.658568
5.559	-0.656004
5.562	-0.653457
5.565	-0.650928
5.568	-0.648419
5.571	-0.64593
5.574	-0.643463
5.577	-0.641017
5.58	-0.638595
5.583	-0.636195
5.586	-0.633819
5.589	-0.631468
5.592	-0.62914
5.595	-0.626836
5.598	-0.624557
5.601	-0.622302
5.604	-0.620071
5.607	-0.617864
5.61	-0.615679
5.613	-0.613517
5.616	-0.611377
5.619	-0.609258
5.622	-0.60716
5.625	-0.60508
5.628	-0.60302
5.631	-0.600977
5.634	-0.59895
5.637	-0.596937
5.64	-0.594939
5.643	-0.592953
5.646	-0.590978
5.649	-0.589013
5.652	-0.587055
5.655	-0.585104
5.658	-0.583158
5.661	-0.581215
5.664	-0.579274
5.667	-0.577332
5.67	-0.575389
5.673	-0.573442
5.676	-0.571489
5.679	-0.56953
5.682	-0.567562
5.685	-0.565583
5.688	-0.563592
5.691	-0.561586
5.694	-0.559565
5.697	-0.557526
5.7	-0.555468
5.703	-0.553389
5.706	-0.551287
5.709	-0.549162
5.712	-0.54701
5.715	-0.544832
5.718	-0.542624
5.721	-0.540387
5.724	-0.538119
5.727	-0.535817
5.73	-0.533483
5.733	-0.531113
5.736	-0.528708
5.739	-0.526266
5.742	-0.523787
5.745	-0.52127
5.748	-0.518714
5.751	-0.516119
5.754	-0.513484
5.757	-0.510811
5.76	-0.508097
5.763	-0.505344
5.766	-0.502552
5.769	-0.499721
5.772	-0.496851
5.775	-0.493944
5.778	-0.491
5.781	-0.48802
5.784	-0.485004
5.787	-0.481956
5.79	-0.478875
5.793	-0.475763
5.796	-0.472623
5.799	-0.469455
5.802	-0.466262
5.805	-0.463046
5.808	-0.459809
5.811	-0.456553
5.814	-0.453281
5.817	-0.449995
5.82	-0.446698
5.823	-0.443393
5.826	-0.440082
5.829	-0.436767
5.832	-0.433453
5.835	-0.430141
5.838	-0.426834
5.841	-0.423536
5.844	-0.420249
5.847	-0.416976
5.85	-0.41372
5.853	-0.410483
5.856	-0.407269
5.859	-0.40408
5.862	-0.400918
5.865	-0.397786
5.868	-0.394686
5.871	-0.391621
5.874	-0.388593
5.877	-0.385604
5.88	-0.382656
5.883	-0.379751
5.886	-0.376891
5.889	-0.374076
5.892	-0.371309
5.895	-0.368591
5.898	-0.365924
5.901	-0.363307
5.904	-0.360743
5.907	-0.358231
5.91	-0.355773
5.913	-0.35337
5.916	-0.35102
5.919	-0.348726
5.922	-0.346487
5.925	-0.344304
5.928	-0.342175
5.931	-0.340101
5.934	-0.338083
5.937	-0.336119
5.94	-0.334209
5.943	-0.332352
5.946	-0.330549
5.949	-0.328799
5.952	-0.327101
5.955	-0.325453
5.958	-0.323856
5.961	-0.322309
5.964	-0.32081
5.967	-0.31936
5.97	-0.317956
5.973	-0.316598
5.976	-0.315285
5.979	-0.314016
5.982	-0.31279
5.985	-0.311606
5.988	-0.310463
5.991	-0.30936
5.994	-0.308295
5.997	-0.307268
