 x  	 F(x)  
4.479	-0.970785
4.482	-0.971322
4.485	-0.971858
4.488	-0.972393
4.491	-0.972928
4.494	-0.973462
4.497	-0.973996
4.5	-0.97453
4.503	-0.975065
4.506	-0.9756
4.509	-0.976135
4.512	-0.976672
4.515	-0.977208
4.518	-0.977746
4.521	-0.978284
4.524	-0.978823
4.527	-0.979363
4.53	-0.979903
4.533	-0.980444
4.536	-0.980985
4.539	-0.981526
4.542	-0.982067
4.545	-0.982608
4.548	-0.983148
4.551	-0.983687
4.554	-0.984226
4.557	-0.984762
4.56	-0.985298
4.563	-0.985831
4.566	-0.986361
4.569	-0.986889
4.572	-0.987413
4.575	-0.987934
4.578	-0.988451
4.581	-0.988964
4.584	-0.989471
4.587	-0.989974
4.59	-0.990471
4.593	-0.990961
4.596	-0.991446
4.599	-0.991923
4.602	-0.992394
4.605	-0.992856
4.608	-0.993311
4.611	-0.993757
4.614	-0.994195
4.617	-0.994623
4.62	-0.995043
4.623	-0.995452
4.626	-0.995852
4.629	-0.996241
4.632	-0.996619
4.635	-0.996987
4.638	-0.997344
4.641	-0.99769
4.644	-0.998024
4.647	-0.998347
4.65	-0.998658
4.653	-0.998956
4.656	-0.999243
4.659	-0.999518
4.662	-0.99978
4.665	-1.00003
4.668	-1.00027
4.671	-1.00049
4.674	-1.0007
4.677	-1.0009
4.68	-1.00109
4.683	-1.00126
4.686	-1.00142
4.689	-1.00157
4.692	-1.0017
4.695	-1.00182
4.698	-1.00193
4.701	-1.00203
4.704	-1.00211
4.707	-1.00218
4.71	-1.00223
4.713	-1.00227
4.716	-1.0023
4.719	-1.00232
4.722	-1.00232
4.725	-1.00231
4.728	-1.00228
4.731	-1.00224
4.734	-1.00219
4.737	-1.00213
4.74	-1.00205
4.743	-1.00196
4.746	-1.00185
4.749	-1.00173
4.752	-1.0016
4.755	-1.00145
4.758	-1.00129
4.761	-1.00112
4.764	-1.00093
4.767	-1.00073
4.77	-1.00051
4.773	-1.00028
4.776	-1.00004
4.779	-0.999781
4.782	-0.999509
4.785	-0.999224
4.788	-0.998925
4.791	-0.998611
4.794	-0.998284
4.797	-0.997943
4.8	-0.997589
4.803	-0.997221
4.806	-0.996839
4.809	-0.996443
4.812	-0.996034
4.815	-0.995612
4.818	-0.995177
4.821	-0.994728
4.824	-0.994267
4.827	-0.993794
4.83	-0.993308
4.833	-0.99281
4.836	-0.9923
4.839	-0.991778
4.842	-0.991245
4.845	-0.990702
4.848	-0.990147
4.851	-0.989583
4.854	-0.989008
4.857	-0.988424
4.86	-0.987831
4.863	-0.98723
4.866	-0.98662
4.869	-0.986003
4.872	-0.985378
4.875	-0.984747
4.878	-0.984109
4.881	-0.983466
4.884	-0.982817
4.887	-0.982164
4.89	-0.981506
4.893	-0.980844
4.896	-0.980179
4.899	-0.979511
4.902	-0.978841
4.905	-0.978169
4.908	-0.977495
4.911	-0.976821
4.914	-0.976146
4.917	-0.97547
4.92	-0.974795
4.923	-0.97412
4.926	-0.973446
4.929	-0.972772
4.932	-0.972101
4.935	-0.97143
4.938	-0.970762
4.941	-0.970095
4.944	-0.969431
4.947	-0.968769
4.95	-0.968109
4.953	-0.967451
4.956	-0.966795
4.959	-0.966142
4.962	-0.965491
4.965	-0.964842
4.968	-0.964195
4.971	-0.96355
4.974	-0.962906
4.977	-0.962264
4.98	-0.961622
4.983	-0.960982
4.986	-0.960342
4.989	-0.959701
4.992	-0.959061
4.995	-0.95842
4.998	-0.957777
5.001	-0.957133
5.004	-0.956487
5.007	-0.955838
5.01	-0.955186
5.013	-0.95453
5.016	-0.95387
5.019	-0.953204
5.022	-0.952533
5.025	-0.951856
5.028	-0.951172
5.031	-0.95048
5.034	-0.94978
5.037	-0.949071
5.04	-0.948353
5.043	-0.947624
5.046	-0.946884
5.049	-0.946132
5.052	-0.945368
5.055	-0.944591
5.058	-0.943799
5.061	-0.942993
5.064	-0.942172
5.067	-0.941334
5.07	-0.940479
5.073	-0.939607
5.076	-0.938717
5.079	-0.937808
5.082	-0.936879
5.085	-0.93593
5.088	-0.934961
5.091	-0.93397
5.094	-0.932957
5.097	-0.931921
5.1	-0.930863
5.103	-0.929781
5.106	-0.928675
5.109	-0.927546
5.112	-0.926391
5.115	-0.925212
5.118	-0.924007
5.121	-0.922777
5.124	-0.921522
5.127	-0.920241
5.13	-0.918935
5.133	-0.917603
5.136	-0.916246
5.139	-0.914863
5.142	-0.913455
5.145	-0.912023
5.148	-0.910566
5.151	-0.909086
5.154	-0.907582
5.157	-0.906055
5.16	-0.904506
5.163	-0.902935
5.166	-0.901343
5.169	-0.899732
5.172	-0.898102
5.175	-0.896453
5.178	-0.894788
5.181	-0.893106
5.184	-0.89141
5.187	-0.8897
5.19	-0.887977
5.193	-0.886243
5.196	-0.884499
5.199	-0.882747
5.202	-0.880987
5.205	-0.879221
5.208	-0.87745
5.211	-0.875675
5.214	-0.873899
5.217	-0.872122
5.22	-0.870345
5.223	-0.868569
5.226	-0.866797
5.229	-0.865029
5.232	-0.863266
5.235	-0.86151
5.238	-0.859761
5.241	-0.85802
5.244	-0.856289
5.247	-0.854569
5.25	-0.852859
5.253	-0.851161
5.256	-0.849476
5.259	-0.847804
5.262	-0.846145
5.265	-0.8445
5.268	-0.84287
5.271	-0.841254
5.274	-0.839653
5.277	-0.838067
5.28	-0.836496
5.283	-0.83494
5.286	-0.833399
5.289	-0.831872
5.292	-0.830359
5.295	-0.82886
5.298	-0.827375
5.301	-0.825902
5.304	-0.824442
5.307	-0.822994
5.31	-0.821557
5.313	-0.82013
5.316	-0.818712
5.319	-0.817303
5.322	-0.815902
5.325	-0.814507
5.328	-0.813118
5.331	-0.811734
5.334	-0.810353
5.337	-0.808975
5.34	-0.807598
5.343	-0.806221
5.346	-0.804843
5.349	-0.803463
5.352	-0.802079
5.355	-0.800691
5.358	-0.799296
5.361	-0.797894
5.364	-0.796483
5.367	-0.795062
5.37	-0.79363
5.373	-0.792185
5.376	-0.790726
5.379	-0.789253
5.382	-0.787763
5.385	-0.786255
5.388	-0.784728
5.391	-0.783182
5.394	-0.781614
5.397	-0.780024
5.4	-0.77841
5.403	-0.776772
5.406	-0.775108
5.409	-0.773418
5.412	-0.7717
5.415	-0.769954
5.418	-0.768179
5.421	-0.766375
5.424	-0.764539
5.427	-0.762673
5.43	-0.760775
5.433	-0.758844
5.436	-0.756882
5.439	-0.754886
5.442	-0.752858
5.445	-0.750796
5.448	-0.748702
5.451	-0.746574
5.454	-0.744414
5.457	-0.742221
5.46	-0.739996
5.463	-0.737739
5.466	-0.735451
5.469	-0.733133
5.472	-0.730785
5.475	-0.728408
5.478	-0.726003
5.481	-0.723572
5.484	-0.721115
5.487	-0.718634
5.49	-0.71613
5.493	-0.713605
5.496	-0.711059
5.499	-0.708495
5.502	-0.705914
5.505	-0.703319
5.508	-0.700709
5.511	-0.698088
5.514	-0.695457
5.517	-0.692819
5.52	-0.690174
5.523	-0.687524
5.526	-0.684873
5.529	-0.682221
5.532	-0.67957
5.535	-0.676922
5.538	-0.674279
5.541	-0.671643
5.544	-0.669015
5.547	-0.666398
5.55	-0.663791
5.553	-0.661198
5.556	-0.658619
5.559	-0.656056
5.562	-0.653511
5.565	-0.650983
5.568	-0.648475
5.571	-0.645987
5.574	-0.64352
5.577	-0.641076
5.58	-0.638653
5.583	-0.636254
5.586	-0.633879
5.589	-0.631527
5.592	-0.629199
5.595	-0.626895
5.598	-0.624616
5.601	-0.62236
5.604	-0.620129
5.607	-0.61792
5.61	-0.615735
5.613	-0.613572
5.616	-0.611431
5.619	-0.609311
5.622	-0.607211
5.625	-0.60513
5.628	-0.603068
5.631	-0.601023
5.634	-0.598994
5.637	-0.59698
5.64	-0.59498
5.643	-0.592992
5.646	-0.591015
5.649	-0.589047
5.652	-0.587088
5.655	-0.585134
5.658	-0.583186
5.661	-0.581241
5.664	-0.579297
5.667	-0.577353
5.67	-0.575407
5.673	-0.573457
5.676	-0.571502
5.679	-0.56954
5.682	-0.56757
5.685	-0.565588
5.688	-0.563594
5.691	-0.561586
5.694	-0.559562
5.697	-0.557521
5.7	-0.55546
5.703	-0.553379
5.706	-0.551275
5.709	-0.549147
5.712	-0.546993
5.715	-0.544812
5.718	-0.542602
5.721	-0.540363
5.724	-0.538092
5.727	-0.535789
5.73	-0.533452
5.733	-0.531081
5.736	-0.528674
5.739	-0.52623
5.742	-0.523749
5.745	-0.52123
5.748	-0.518673
5.751	-0.516077
5.754	-0.513441
5.757	-0.510766
5.76	-0.508052
5.763	-0.505298
5.766	-0.502505
5.769	-0.499673
5.772	-0.496803
5.775	-0.493895
5.778	-0.490951
5.781	-0.487971
5.784	-0.484956
5.787	-0.481907
5.79	-0.478826
5.793	-0.475715
5.796	-0.472575
5.799	-0.469408
5.802	-0.466216
5.805	-0.463001
5.808	-0.459764
5.811	-0.45651
5.814	-0.453239
5.817	-0.449954
5.82	-0.446659
5.823	-0.443355
5.826	-0.440045
5.829	-0.436732
5.832	-0.433419
5.835	-0.430109
5.838	-0.426804
5.841	-0.423507
5.844	-0.420222
5.847	-0.41695
5.85	-0.413696
5.853	-0.410461
5.856	-0.407248
5.859	-0.40406
5.862	-0.4009
5.865	-0.397769
5.868	-0.394671
5.871	-0.391608
5.874	-0.388581
5.877	-0.385593
5.88	-0.382646
5.883	-0.379742
5.886	-0.376883
5.889	-0.374069
5.892	-0.371303
5.895	-0.368586
5.898	-0.365919
5.901	-0.363303
5.904	-0.360739
5.907	-0.358227
5.91	-0.35577
5.913	-0.353366
5.916	-0.351017
5.919	-0.348723
5.922	-0.346484
5.925	-0.3443
5.928	-0.342171
5.931	-0.340097
5.934	-0.338077
5.937	-0.336113
5.94	-0.334202
5.943	-0.332345
5.946	-0.330541
5.949	-0.32879
5.952	-0.327091
5.955	-0.325442
5.958	-0.323844
5.961	-0.322296
5.964	-0.320796
5.967	-0.319344
5.97	-0.317939
5.973	-0.31658
5.976	-0.315266
5.979	-0.313996
5.982	-0.312768
5.985	-0.311583
5.988	-0.310438
5.991	-0.309334
5.994	-0.308268
5.997	-0.307239
