 x 	V[Y|X = x] 
4.224	0.0102028
4.227	0.0102123
4.23	0.0102196
4.233	0.0102243
4.236	0.0102264
4.239	0.0102257
4.242	0.010222
4.245	0.0102152
4.248	0.0102051
4.251	0.0101918
4.254	0.010175
4.257	0.0101548
4.26	0.0101311
4.263	0.0101038
4.266	0.010073
4.269	0.0100387
4.272	0.0100008
4.275	0.00995948
4.278	0.00991475
4.281	0.00986667
4.284	0.00981535
4.287	0.00976087
4.29	0.00970336
4.293	0.00964294
4.296	0.00957975
4.299	0.00951393
4.302	0.00944564
4.305	0.00937504
4.308	0.00930231
4.311	0.0092276
4.314	0.0091511
4.317	0.00907299
4.32	0.00899345
4.323	0.00891266
4.326	0.00883081
4.329	0.00874806
4.332	0.0086646
4.335	0.0085806
4.338	0.00849623
4.341	0.00841166
4.344	0.00832704
4.347	0.00824253
4.35	0.00815828
4.353	0.00807442
4.356	0.0079911
4.359	0.00790844
4.362	0.00782656
4.365	0.00774558
4.368	0.00766559
4.371	0.0075867
4.374	0.00750899
4.377	0.00743255
4.38	0.00735745
4.383	0.00728377
4.386	0.00721156
4.389	0.00714088
4.392	0.00707177
4.395	0.00700428
4.398	0.00693844
4.401	0.00687428
4.404	0.00681183
4.407	0.0067511
4.41	0.00669211
4.413	0.00663487
4.416	0.00657938
4.419	0.00652564
4.422	0.00647365
4.425	0.0064234
4.428	0.00637488
4.431	0.00632808
4.434	0.00628297
4.437	0.00623954
4.44	0.00619776
4.443	0.00615762
4.446	0.00611907
4.449	0.0060821
4.452	0.00604667
4.455	0.00601275
4.458	0.0059803
4.461	0.00594929
4.464	0.00591968
4.467	0.00589143
4.47	0.0058645
4.473	0.00583884
4.476	0.00581443
4.479	0.0057912
4.482	0.00576913
4.485	0.00574815
4.488	0.00572824
4.491	0.00570934
4.494	0.00569141
4.497	0.0056744
4.5	0.00565826
4.503	0.00564295
4.506	0.00562842
4.509	0.00561462
4.512	0.00560151
4.515	0.00558905
4.518	0.00557718
4.521	0.00556586
4.524	0.00555505
4.527	0.0055447
4.53	0.00553478
4.533	0.00552523
4.536	0.00551603
4.539	0.00550712
4.542	0.00549848
4.545	0.00549007
4.548	0.00548186
4.551	0.0054738
4.554	0.00546588
4.557	0.00545806
4.56	0.00545033
4.563	0.00544264
4.566	0.00543499
4.569	0.00542736
4.572	0.00541972
4.575	0.00541207
4.578	0.00540439
4.581	0.00539667
4.584	0.0053889
4.587	0.00538108
4.59	0.00537322
4.593	0.00536529
4.596	0.00535732
4.599	0.00534929
4.602	0.00534122
4.605	0.00533312
4.608	0.00532499
4.611	0.00531684
4.614	0.00530869
4.617	0.00530055
4.62	0.00529243
4.623	0.00528435
4.626	0.00527632
4.629	0.00526836
4.632	0.0052605
4.635	0.00525274
4.638	0.00524511
4.641	0.00523762
4.644	0.00523029
4.647	0.00522315
4.65	0.00521621
4.653	0.00520949
4.656	0.005203
4.659	0.00519677
4.662	0.00519082
4.665	0.00518515
4.668	0.0051798
4.671	0.00517476
4.674	0.00517006
4.677	0.00516572
4.68	0.00516174
4.683	0.00515814
4.686	0.00515493
4.689	0.00515213
4.692	0.00514975
4.695	0.00514779
4.698	0.00514626
4.701	0.00514518
4.704	0.00514456
4.707	0.00514439
4.71	0.00514469
4.713	0.00514546
4.716	0.00514672
4.719	0.00514845
4.722	0.00515067
4.725	0.00515338
4.728	0.00515658
4.731	0.00516027
4.734	0.00516445
4.737	0.00516912
4.74	0.00517429
4.743	0.00517994
4.746	0.00518607
4.749	0.00519269
4.752	0.00519978
4.755	0.00520735
4.758	0.00521537
4.761	0.00522385
4.764	0.00523278
4.767	0.00524214
4.77	0.00525193
4.773	0.00526213
4.776	0.00527273
4.779	0.00528372
4.782	0.00529507
4.785	0.00530677
4.788	0.00531881
4.791	0.00533117
4.794	0.00534382
4.797	0.00535674
4.8	0.00536991
4.803	0.00538331
4.806	0.00539692
4.809	0.0054107
4.812	0.00542463
4.815	0.00543869
4.818	0.00545285
4.821	0.00546707
4.824	0.00548134
4.827	0.00549561
4.83	0.00550988
4.833	0.00552409
4.836	0.00553823
4.839	0.00555227
4.842	0.00556618
4.845	0.00557994
4.848	0.00559351
4.851	0.00560688
4.854	0.00562002
4.857	0.00563291
4.86	0.00564553
4.863	0.00565786
4.866	0.00566989
4.869	0.0056816
4.872	0.00569299
4.875	0.00570405
4.878	0.00571477
4.881	0.00572515
4.884	0.00573519
4.887	0.00574491
4.89	0.00575429
4.893	0.00576337
4.896	0.00577215
4.899	0.00578066
4.902	0.00578891
4.905	0.00579693
4.908	0.00580475
4.911	0.0058124
4.914	0.00581992
4.917	0.00582734
4.92	0.00583471
4.923	0.00584207
4.926	0.00584947
4.929	0.00585696
4.932	0.00586459
4.935	0.00587241
4.938	0.00588048
4.941	0.00588886
4.944	0.00589761
4.947	0.00590678
4.95	0.00591644
4.953	0.00592665
4.956	0.00593747
4.959	0.00594898
4.962	0.00596123
4.965	0.00597428
4.968	0.00598821
4.971	0.00600307
4.974	0.00601894
4.977	0.00603587
4.98	0.00605393
4.983	0.00607318
4.986	0.00609368
4.989	0.0061155
4.992	0.0061387
4.995	0.00616333
4.998	0.00618945
5.001	0.00621712
5.004	0.00624639
5.007	0.00627731
5.01	0.00630995
5.013	0.00634434
5.016	0.00638054
5.019	0.00641858
5.022	0.00645852
5.025	0.00650039
5.028	0.00654424
5.031	0.00659009
5.034	0.00663798
5.037	0.00668793
5.04	0.00673998
5.043	0.00679414
5.046	0.00685044
5.049	0.00690887
5.052	0.00696946
5.055	0.00703221
5.058	0.00709711
5.061	0.00716416
5.064	0.00723334
5.067	0.00730465
5.07	0.00737804
5.073	0.00745349
5.076	0.00753097
5.079	0.00761041
5.082	0.00769178
5.085	0.007775
5.088	0.00786001
5.091	0.00794673
5.094	0.00803507
5.097	0.00812492
5.1	0.0082162
5.103	0.00830877
5.106	0.00840252
5.109	0.00849732
5.112	0.00859301
5.115	0.00868944
5.118	0.00878646
5.121	0.00888389
5.124	0.00898155
5.127	0.00907927
5.13	0.00917683
5.133	0.00927405
5.136	0.00937071
5.139	0.00946661
5.142	0.00956152
5.145	0.00965523
5.148	0.00974752
5.151	0.00983816
5.154	0.00992692
5.157	0.0100136
5.16	0.010098
5.163	0.0101798
5.166	0.0102589
5.169	0.010335
5.172	0.010408
5.175	0.0104778
5.178	0.010544
5.181	0.0106065
5.184	0.0106653
5.187	0.0107201
5.19	0.0107709
5.193	0.0108176
5.196	0.0108601
5.199	0.0108983
5.202	0.0109322
5.205	0.0109618
5.208	0.010987
5.211	0.011008
5.214	0.0110247
5.217	0.0110373
5.22	0.0110458
5.223	0.0110504
5.226	0.0110511
5.229	0.0110481
5.232	0.0110417
5.235	0.0110319
5.238	0.0110191
5.241	0.0110033
5.244	0.010985
5.247	0.0109642
5.25	0.0109414
5.253	0.0109166
5.256	0.0108904
5.259	0.0108628
5.262	0.0108343
5.265	0.0108052
5.268	0.0107756
5.271	0.010746
5.274	0.0107167
5.277	0.0106879
5.28	0.01066
5.283	0.0106333
5.286	0.010608
5.289	0.0105845
5.292	0.0105631
5.295	0.010544
5.298	0.0105275
5.301	0.0105139
5.304	0.0105034
5.307	0.0104963
5.31	0.0104929
5.313	0.0104933
5.316	0.0104977
5.319	0.0105065
5.322	0.0105197
5.325	0.0105376
5.328	0.0105604
5.331	0.0105881
5.334	0.0106211
5.337	0.0106593
5.34	0.0107029
5.343	0.0107521
5.346	0.010807
5.349	0.0108675
5.352	0.0109339
5.355	0.0110062
5.358	0.0110844
5.361	0.0111686
5.364	0.0112587
5.367	0.0113549
5.37	0.011457
5.373	0.0115651
5.376	0.0116792
5.379	0.0117991
5.382	0.0119248
5.385	0.0120563
5.388	0.0121933
5.391	0.0123359
5.394	0.0124838
5.397	0.0126369
5.4	0.012795
5.403	0.0129579
5.406	0.0131253
5.409	0.0132972
5.412	0.0134731
5.415	0.0136528
5.418	0.0138359
5.421	0.0140223
5.424	0.0142115
5.427	0.0144031
5.43	0.0145969
5.433	0.0147923
5.436	0.0149889
5.439	0.0151864
5.442	0.0153842
5.445	0.0155819
5.448	0.015779
5.451	0.015975
5.454	0.0161695
5.457	0.0163618
5.46	0.0165514
5.463	0.016738
5.466	0.0169208
5.469	0.0170995
5.472	0.0172734
5.475	0.0174421
5.478	0.0176051
5.481	0.0177619
5.484	0.017912
5.487	0.018055
5.49	0.0181904
5.493	0.0183179
5.496	0.0184371
5.499	0.0185476
5.502	0.0186492
5.505	0.0187416
5.508	0.0188245
5.511	0.0188977
5.514	0.0189612
5.517	0.0190147
5.52	0.0190583
5.523	0.019092
5.526	0.0191157
5.529	0.0191296
5.532	0.0191337
5.535	0.0191283
5.538	0.0191135
5.541	0.0190897
5.544	0.0190571
5.547	0.019016
5.55	0.0189669
5.553	0.0189101
5.556	0.0188462
5.559	0.0187755
5.562	0.0186986
5.565	0.018616
5.568	0.0185284
5.571	0.0184361
5.574	0.0183399
5.577	0.0182404
5.58	0.0181381
5.583	0.0180337
5.586	0.0179278
5.589	0.017821
5.592	0.017714
5.595	0.0176074
5.598	0.0175017
5.601	0.0173977
5.604	0.0172959
5.607	0.0171969
5.61	0.0171012
5.613	0.0170095
5.616	0.0169222
5.619	0.0168399
5.622	0.0167632
5.625	0.0166924
5.628	0.0166281
5.631	0.0165706
5.634	0.0165205
5.637	0.0164781
5.64	0.0164438
5.643	0.0164179
5.646	0.0164008
5.649	0.0163928
5.652	0.0163941
5.655	0.016405
5.658	0.0164258
5.661	0.0164566
5.664	0.0164977
5.667	0.0165491
5.67	0.016611
5.673	0.0166835
5.676	0.0167667
5.679	0.0168606
5.682	0.0169652
5.685	0.0170806
5.688	0.0172066
5.691	0.0173433
5.694	0.0174904
5.697	0.0176479
5.7	0.0178155
5.703	0.0179932
5.706	0.0181806
5.709	0.0183775
5.712	0.0185835
5.715	0.0187984
5.718	0.0190217
5.721	0.0192531
5.724	0.019492
5.727	0.019738
5.73	0.0199905
5.733	0.020249
5.736	0.0205128
5.739	0.0207813
5.742	0.0210539
5.745	0.0213297
5.748	0.0216081
5.751	0.0218882
5.754	0.0221693
5.757	0.0224504
5.76	0.0227307
5.763	0.0230092
5.766	0.0232852
5.769	0.0235575
5.772	0.0238254
5.775	0.0240877
5.778	0.0243435
5.781	0.0245918
5.784	0.0248318
5.787	0.0250623
5.79	0.0252825
5.793	0.0254915
5.796	0.0256883
5.799	0.0258721
5.802	0.026042
5.805	0.0261972
5.808	0.0263371
5.811	0.0264609
5.814	0.026568
5.817	0.0266578
5.82	0.0267297
5.823	0.0267835
5.826	0.0268186
5.829	0.0268349
5.832	0.026832
5.835	0.0268099
5.838	0.0267685
5.841	0.0267078
5.844	0.0266278
5.847	0.0265289
5.85	0.0264112
5.853	0.0262751
5.856	0.0261209
5.859	0.0259491
5.862	0.0257602
5.865	0.0255549
5.868	0.0253337
5.871	0.0250973
5.874	0.0248465
5.877	0.024582
5.88	0.0243047
5.883	0.0240153
5.886	0.0237147
5.889	0.0234039
5.892	0.0230836
5.895	0.0227547
5.898	0.0224182
5.901	0.022075
5.904	0.0217258
5.907	0.0213716
5.91	0.0210132
5.913	0.0206515
5.916	0.0202872
5.919	0.0199211
5.922	0.019554
5.925	0.0191866
5.928	0.0188196
5.931	0.0184536
5.934	0.0180893
5.937	0.0177272
5.94	0.0173679
5.943	0.0170118
5.946	0.0166595
5.949	0.0163114
5.952	0.0159679
5.955	0.0156293
5.958	0.0152961
5.961	0.0149683
5.964	0.0146465
5.967	0.0143306
5.97	0.0140211
5.973	0.013718
5.976	0.0134214
5.979	0.0131315
5.982	0.0128485
5.985	0.0125722
5.988	0.0123029
5.991	0.0120405
5.994	0.0117851
5.997	0.0115366
