 x  	 F(x)  
4.479	-0.970794
4.482	-0.971331
4.485	-0.971867
4.488	-0.972403
4.491	-0.972937
4.494	-0.973472
4.497	-0.974006
4.5	-0.97454
4.503	-0.975075
4.506	-0.97561
4.509	-0.976146
4.512	-0.976682
4.515	-0.977219
4.518	-0.977757
4.521	-0.978295
4.524	-0.978835
4.527	-0.979374
4.53	-0.979915
4.533	-0.980455
4.536	-0.980997
4.539	-0.981538
4.542	-0.982079
4.545	-0.98262
4.548	-0.98316
4.551	-0.983699
4.554	-0.984238
4.557	-0.984775
4.56	-0.98531
4.563	-0.985843
4.566	-0.986373
4.569	-0.986901
4.572	-0.987426
4.575	-0.987947
4.578	-0.988463
4.581	-0.988976
4.584	-0.989484
4.587	-0.989986
4.59	-0.990483
4.593	-0.990974
4.596	-0.991458
4.599	-0.991936
4.602	-0.992406
4.605	-0.992869
4.608	-0.993323
4.611	-0.99377
4.614	-0.994207
4.617	-0.994636
4.62	-0.995055
4.623	-0.995464
4.626	-0.995864
4.629	-0.996253
4.632	-0.996632
4.635	-0.996999
4.638	-0.997356
4.641	-0.997702
4.644	-0.998036
4.647	-0.998359
4.65	-0.998669
4.653	-0.998968
4.656	-0.999255
4.659	-0.999529
4.662	-0.999791
4.665	-1.00004
4.668	-1.00028
4.671	-1.0005
4.674	-1.00071
4.677	-1.00091
4.68	-1.0011
4.683	-1.00127
4.686	-1.00143
4.689	-1.00158
4.692	-1.00171
4.695	-1.00183
4.698	-1.00194
4.701	-1.00204
4.704	-1.00212
4.707	-1.00219
4.71	-1.00224
4.713	-1.00228
4.716	-1.00231
4.719	-1.00233
4.722	-1.00233
4.725	-1.00232
4.728	-1.00229
4.731	-1.00225
4.734	-1.0022
4.737	-1.00214
4.74	-1.00206
4.743	-1.00197
4.746	-1.00186
4.749	-1.00174
4.752	-1.00161
4.755	-1.00146
4.758	-1.0013
4.761	-1.00113
4.764	-1.00094
4.767	-1.00074
4.77	-1.00052
4.773	-1.00029
4.776	-1.00005
4.779	-0.999791
4.782	-0.999519
4.785	-0.999234
4.788	-0.998934
4.791	-0.998621
4.794	-0.998294
4.797	-0.997953
4.8	-0.997599
4.803	-0.99723
4.806	-0.996848
4.809	-0.996453
4.812	-0.996044
4.815	-0.995622
4.818	-0.995186
4.821	-0.994738
4.824	-0.994277
4.827	-0.993803
4.83	-0.993317
4.833	-0.992819
4.836	-0.992309
4.839	-0.991787
4.842	-0.991254
4.845	-0.990711
4.848	-0.990156
4.851	-0.989592
4.854	-0.989017
4.857	-0.988433
4.86	-0.98784
4.863	-0.987239
4.866	-0.986629
4.869	-0.986011
4.872	-0.985387
4.875	-0.984755
4.878	-0.984117
4.881	-0.983474
4.884	-0.982825
4.887	-0.982171
4.89	-0.981513
4.893	-0.980852
4.896	-0.980186
4.899	-0.979518
4.902	-0.978848
4.905	-0.978176
4.908	-0.977502
4.911	-0.976827
4.914	-0.976152
4.917	-0.975476
4.92	-0.9748
4.923	-0.974125
4.926	-0.973451
4.929	-0.972778
4.932	-0.972106
4.935	-0.971435
4.938	-0.970766
4.941	-0.9701
4.944	-0.969435
4.947	-0.968772
4.95	-0.968112
4.953	-0.967454
4.956	-0.966798
4.959	-0.966145
4.962	-0.965493
4.965	-0.964844
4.968	-0.964197
4.971	-0.963551
4.974	-0.962907
4.977	-0.962265
4.98	-0.961623
4.983	-0.960982
4.986	-0.960342
4.989	-0.959701
4.992	-0.95906
4.995	-0.958419
4.998	-0.957776
5.001	-0.957132
5.004	-0.956485
5.007	-0.955836
5.01	-0.955184
5.013	-0.954527
5.016	-0.953867
5.019	-0.953201
5.022	-0.95253
5.025	-0.951852
5.028	-0.951168
5.031	-0.950476
5.034	-0.949776
5.037	-0.949067
5.04	-0.948348
5.043	-0.947619
5.046	-0.946879
5.049	-0.946127
5.052	-0.945363
5.055	-0.944585
5.058	-0.943793
5.061	-0.942987
5.064	-0.942166
5.067	-0.941328
5.07	-0.940473
5.073	-0.939601
5.076	-0.938711
5.079	-0.937802
5.082	-0.936873
5.085	-0.935924
5.088	-0.934954
5.091	-0.933963
5.094	-0.932951
5.097	-0.931915
5.1	-0.930857
5.103	-0.929775
5.106	-0.92867
5.109	-0.92754
5.112	-0.926386
5.115	-0.925207
5.118	-0.924003
5.121	-0.922773
5.124	-0.921518
5.127	-0.920238
5.13	-0.918932
5.133	-0.9176
5.136	-0.916243
5.139	-0.914861
5.142	-0.913454
5.145	-0.912022
5.148	-0.910566
5.151	-0.909086
5.154	-0.907583
5.157	-0.906056
5.16	-0.904508
5.163	-0.902938
5.166	-0.901347
5.169	-0.899736
5.172	-0.898106
5.175	-0.896458
5.178	-0.894794
5.181	-0.893113
5.184	-0.891417
5.187	-0.889708
5.19	-0.887986
5.193	-0.886253
5.196	-0.884509
5.199	-0.882757
5.202	-0.880998
5.205	-0.879232
5.208	-0.877462
5.211	-0.875688
5.214	-0.873912
5.217	-0.872135
5.22	-0.870359
5.223	-0.868584
5.226	-0.866812
5.229	-0.865044
5.232	-0.863282
5.235	-0.861526
5.238	-0.859777
5.241	-0.858037
5.244	-0.856306
5.247	-0.854585
5.25	-0.852876
5.253	-0.851178
5.256	-0.849493
5.259	-0.84782
5.262	-0.846161
5.265	-0.844517
5.268	-0.842886
5.271	-0.84127
5.274	-0.839669
5.277	-0.838083
5.28	-0.836511
5.283	-0.834955
5.286	-0.833413
5.289	-0.831885
5.292	-0.830372
5.295	-0.828873
5.298	-0.827387
5.301	-0.825914
5.304	-0.824453
5.307	-0.823004
5.31	-0.821566
5.313	-0.820138
5.316	-0.81872
5.319	-0.81731
5.322	-0.815908
5.325	-0.814513
5.328	-0.813123
5.331	-0.811738
5.334	-0.810357
5.337	-0.808978
5.34	-0.8076
5.343	-0.806222
5.346	-0.804843
5.349	-0.803462
5.352	-0.802077
5.355	-0.800688
5.358	-0.799292
5.361	-0.797889
5.364	-0.796478
5.367	-0.795056
5.37	-0.793623
5.373	-0.792178
5.376	-0.790718
5.379	-0.789244
5.382	-0.787753
5.385	-0.786245
5.388	-0.784718
5.391	-0.783171
5.394	-0.781602
5.397	-0.780012
5.4	-0.778398
5.403	-0.776759
5.406	-0.775095
5.409	-0.773405
5.412	-0.771687
5.415	-0.769941
5.418	-0.768166
5.421	-0.766361
5.424	-0.764525
5.427	-0.762659
5.43	-0.760761
5.433	-0.758831
5.436	-0.756868
5.439	-0.754873
5.442	-0.752845
5.445	-0.750784
5.448	-0.74869
5.451	-0.746563
5.454	-0.744404
5.457	-0.742211
5.46	-0.739987
5.463	-0.737731
5.466	-0.735444
5.469	-0.733127
5.472	-0.73078
5.475	-0.728404
5.478	-0.726001
5.481	-0.723571
5.484	-0.721115
5.487	-0.718636
5.49	-0.716133
5.493	-0.713609
5.496	-0.711065
5.499	-0.708502
5.502	-0.705923
5.505	-0.703329
5.508	-0.700721
5.511	-0.698101
5.514	-0.695472
5.517	-0.692835
5.52	-0.690191
5.523	-0.687543
5.526	-0.684893
5.529	-0.682243
5.532	-0.679593
5.535	-0.676947
5.538	-0.674305
5.541	-0.67167
5.544	-0.669044
5.547	-0.666427
5.55	-0.663822
5.553	-0.66123
5.556	-0.658652
5.559	-0.65609
5.562	-0.653545
5.565	-0.651018
5.568	-0.648511
5.571	-0.646023
5.574	-0.643557
5.577	-0.641113
5.58	-0.638691
5.583	-0.636292
5.586	-0.633916
5.589	-0.631565
5.592	-0.629237
5.595	-0.626933
5.598	-0.624653
5.601	-0.622397
5.604	-0.620165
5.607	-0.617956
5.61	-0.61577
5.613	-0.613607
5.616	-0.611465
5.619	-0.609344
5.622	-0.607243
5.625	-0.605162
5.628	-0.603099
5.631	-0.601053
5.634	-0.599023
5.637	-0.597008
5.64	-0.595006
5.643	-0.593017
5.646	-0.591039
5.649	-0.58907
5.652	-0.587108
5.655	-0.585154
5.658	-0.583204
5.661	-0.581257
5.664	-0.579311
5.667	-0.577366
5.67	-0.575418
5.673	-0.573467
5.676	-0.57151
5.679	-0.569547
5.682	-0.567574
5.685	-0.565591
5.688	-0.563596
5.691	-0.561586
5.694	-0.55956
5.697	-0.557517
5.7	-0.555455
5.703	-0.553372
5.706	-0.551266
5.709	-0.549137
5.712	-0.546981
5.715	-0.544799
5.718	-0.542588
5.721	-0.540347
5.724	-0.538075
5.727	-0.53577
5.73	-0.533432
5.733	-0.531059
5.736	-0.528651
5.739	-0.526206
5.742	-0.523724
5.745	-0.521205
5.748	-0.518646
5.751	-0.516049
5.754	-0.513413
5.757	-0.510737
5.76	-0.508022
5.763	-0.505268
5.766	-0.502474
5.769	-0.499642
5.772	-0.496772
5.775	-0.493864
5.778	-0.490919
5.781	-0.487939
5.784	-0.484924
5.787	-0.481876
5.79	-0.478795
5.793	-0.475684
5.796	-0.472545
5.799	-0.469378
5.802	-0.466186
5.805	-0.462972
5.808	-0.459736
5.811	-0.456482
5.814	-0.453212
5.817	-0.449928
5.82	-0.446634
5.823	-0.44333
5.826	-0.440022
5.829	-0.43671
5.832	-0.433398
5.835	-0.430088
5.838	-0.426785
5.841	-0.423489
5.844	-0.420205
5.847	-0.416934
5.85	-0.413681
5.853	-0.410447
5.856	-0.407235
5.859	-0.404048
5.862	-0.400889
5.865	-0.397759
5.868	-0.394662
5.871	-0.3916
5.874	-0.388574
5.877	-0.385587
5.88	-0.382641
5.883	-0.379738
5.886	-0.376879
5.889	-0.374066
5.892	-0.3713
5.895	-0.368583
5.898	-0.365917
5.901	-0.363301
5.904	-0.360737
5.907	-0.358226
5.91	-0.355769
5.913	-0.353365
5.916	-0.351016
5.919	-0.348722
5.922	-0.346483
5.925	-0.344298
5.928	-0.342169
5.931	-0.340095
5.934	-0.338075
5.937	-0.33611
5.94	-0.334199
5.943	-0.332342
5.946	-0.330538
5.949	-0.328786
5.952	-0.327086
5.955	-0.325437
5.958	-0.323838
5.961	-0.322289
5.964	-0.320788
5.967	-0.319336
5.97	-0.31793
5.973	-0.31657
5.976	-0.315255
5.979	-0.313983
5.982	-0.312755
5.985	-0.311569
5.988	-0.310423
5.991	-0.309318
5.994	-0.308251
5.997	-0.307222
