 x  	 F(x)  
4.479	-0.970797
4.482	-0.971334
4.485	-0.971871
4.488	-0.972406
4.491	-0.972941
4.494	-0.973475
4.497	-0.974009
4.5	-0.974544
4.503	-0.975079
4.506	-0.975614
4.509	-0.976149
4.512	-0.976686
4.515	-0.977223
4.518	-0.977761
4.521	-0.978299
4.524	-0.978838
4.527	-0.979378
4.53	-0.979919
4.533	-0.98046
4.536	-0.981001
4.539	-0.981542
4.542	-0.982083
4.545	-0.982624
4.548	-0.983164
4.551	-0.983704
4.554	-0.984242
4.557	-0.984779
4.56	-0.985314
4.563	-0.985847
4.566	-0.986378
4.569	-0.986906
4.572	-0.98743
4.575	-0.987951
4.578	-0.988468
4.581	-0.988981
4.584	-0.989488
4.587	-0.989991
4.59	-0.990488
4.593	-0.990978
4.596	-0.991463
4.599	-0.99194
4.602	-0.992411
4.605	-0.992873
4.608	-0.993328
4.611	-0.993774
4.614	-0.994212
4.617	-0.99464
4.62	-0.995059
4.623	-0.995469
4.626	-0.995868
4.629	-0.996257
4.632	-0.996636
4.635	-0.997004
4.638	-0.997361
4.641	-0.997706
4.644	-0.99804
4.647	-0.998363
4.65	-0.998674
4.653	-0.998972
4.656	-0.999259
4.659	-0.999534
4.662	-0.999796
4.665	-1.00005
4.668	-1.00028
4.671	-1.00051
4.674	-1.00072
4.677	-1.00092
4.68	-1.0011
4.683	-1.00128
4.686	-1.00144
4.689	-1.00158
4.692	-1.00172
4.695	-1.00184
4.698	-1.00195
4.701	-1.00204
4.704	-1.00212
4.707	-1.00219
4.71	-1.00225
4.713	-1.00229
4.716	-1.00232
4.719	-1.00233
4.722	-1.00233
4.725	-1.00232
4.728	-1.0023
4.731	-1.00226
4.734	-1.00221
4.737	-1.00214
4.74	-1.00206
4.743	-1.00197
4.746	-1.00187
4.749	-1.00175
4.752	-1.00161
4.755	-1.00147
4.758	-1.00131
4.761	-1.00113
4.764	-1.00094
4.767	-1.00074
4.77	-1.00053
4.773	-1.0003
4.776	-1.00005
4.779	-0.999794
4.782	-0.999523
4.785	-0.999237
4.788	-0.998938
4.791	-0.998625
4.794	-0.998298
4.797	-0.997957
4.8	-0.997602
4.803	-0.997234
4.806	-0.996852
4.809	-0.996456
4.812	-0.996047
4.815	-0.995625
4.818	-0.99519
4.821	-0.994741
4.824	-0.99428
4.827	-0.993806
4.83	-0.99332
4.833	-0.992822
4.836	-0.992312
4.839	-0.991791
4.842	-0.991258
4.845	-0.990714
4.848	-0.990159
4.851	-0.989595
4.854	-0.98902
4.857	-0.988436
4.86	-0.987843
4.863	-0.987242
4.866	-0.986632
4.869	-0.986014
4.872	-0.98539
4.875	-0.984758
4.878	-0.98412
4.881	-0.983477
4.884	-0.982828
4.887	-0.982174
4.89	-0.981516
4.893	-0.980854
4.896	-0.980189
4.899	-0.979521
4.902	-0.978851
4.905	-0.978178
4.908	-0.977504
4.911	-0.97683
4.914	-0.976154
4.917	-0.975478
4.92	-0.974803
4.923	-0.974127
4.926	-0.973453
4.929	-0.972779
4.932	-0.972107
4.935	-0.971437
4.938	-0.970768
4.941	-0.970101
4.944	-0.969436
4.947	-0.968774
4.95	-0.968113
4.953	-0.967455
4.956	-0.966799
4.959	-0.966146
4.962	-0.965494
4.965	-0.964845
4.968	-0.964197
4.971	-0.963552
4.974	-0.962908
4.977	-0.962265
4.98	-0.961623
4.983	-0.960982
4.986	-0.960341
4.989	-0.959701
4.992	-0.95906
4.995	-0.958418
4.998	-0.957775
5.001	-0.957131
5.004	-0.956484
5.007	-0.955835
5.01	-0.955182
5.013	-0.954526
5.016	-0.953865
5.019	-0.9532
5.022	-0.952528
5.025	-0.951851
5.028	-0.951166
5.031	-0.950474
5.034	-0.949774
5.037	-0.949065
5.04	-0.948346
5.043	-0.947617
5.046	-0.946877
5.049	-0.946125
5.052	-0.94536
5.055	-0.944583
5.058	-0.943791
5.061	-0.942985
5.064	-0.942163
5.067	-0.941325
5.07	-0.940471
5.073	-0.939598
5.076	-0.938708
5.079	-0.937799
5.082	-0.93687
5.085	-0.935921
5.088	-0.934952
5.091	-0.933961
5.094	-0.932948
5.097	-0.931913
5.1	-0.930855
5.103	-0.929773
5.106	-0.928668
5.109	-0.927538
5.112	-0.926384
5.115	-0.925205
5.118	-0.924001
5.121	-0.922771
5.124	-0.921516
5.127	-0.920236
5.13	-0.91893
5.133	-0.917599
5.136	-0.916242
5.139	-0.91486
5.142	-0.913454
5.145	-0.912022
5.148	-0.910566
5.151	-0.909086
5.154	-0.907583
5.157	-0.906057
5.16	-0.904508
5.163	-0.902938
5.166	-0.901348
5.169	-0.899737
5.172	-0.898108
5.175	-0.89646
5.178	-0.894796
5.181	-0.893115
5.184	-0.89142
5.187	-0.889711
5.19	-0.887989
5.193	-0.886256
5.196	-0.884513
5.199	-0.882761
5.202	-0.881002
5.205	-0.879237
5.208	-0.877467
5.211	-0.875693
5.214	-0.873917
5.217	-0.872141
5.22	-0.870364
5.223	-0.86859
5.226	-0.866818
5.229	-0.86505
5.232	-0.863288
5.235	-0.861532
5.238	-0.859783
5.241	-0.858043
5.244	-0.856312
5.247	-0.854592
5.25	-0.852882
5.253	-0.851184
5.256	-0.849499
5.259	-0.847827
5.262	-0.846168
5.265	-0.844523
5.268	-0.842892
5.271	-0.841276
5.274	-0.839675
5.277	-0.838088
5.28	-0.836517
5.283	-0.83496
5.286	-0.833418
5.289	-0.831891
5.292	-0.830377
5.295	-0.828878
5.298	-0.827391
5.301	-0.825918
5.304	-0.824457
5.307	-0.823008
5.31	-0.82157
5.313	-0.820142
5.316	-0.818723
5.319	-0.817313
5.322	-0.815911
5.325	-0.814515
5.328	-0.813125
5.331	-0.811739
5.334	-0.810358
5.337	-0.808978
5.34	-0.8076
5.343	-0.806222
5.346	-0.804843
5.349	-0.803461
5.352	-0.802076
5.355	-0.800687
5.358	-0.799291
5.361	-0.797887
5.364	-0.796475
5.367	-0.795053
5.37	-0.79362
5.373	-0.792174
5.376	-0.790715
5.379	-0.78924
5.382	-0.787749
5.385	-0.786241
5.388	-0.784713
5.391	-0.783166
5.394	-0.781597
5.397	-0.780007
5.4	-0.778392
5.403	-0.776754
5.406	-0.77509
5.409	-0.773399
5.412	-0.771681
5.415	-0.769935
5.418	-0.76816
5.421	-0.766355
5.424	-0.76452
5.427	-0.762653
5.43	-0.760755
5.433	-0.758825
5.436	-0.756863
5.439	-0.754868
5.442	-0.75284
5.445	-0.750779
5.448	-0.748685
5.451	-0.746559
5.454	-0.744399
5.457	-0.742207
5.46	-0.739983
5.463	-0.737728
5.466	-0.735441
5.469	-0.733124
5.472	-0.730778
5.475	-0.728403
5.478	-0.726
5.481	-0.72357
5.484	-0.721115
5.487	-0.718636
5.49	-0.716134
5.493	-0.71361
5.496	-0.711067
5.499	-0.708505
5.502	-0.705926
5.505	-0.703332
5.508	-0.700725
5.511	-0.698106
5.514	-0.695477
5.517	-0.692841
5.52	-0.690198
5.523	-0.687551
5.526	-0.684901
5.529	-0.682251
5.532	-0.679602
5.535	-0.676956
5.538	-0.674315
5.541	-0.671681
5.544	-0.669055
5.547	-0.666439
5.55	-0.663834
5.553	-0.661242
5.556	-0.658665
5.559	-0.656103
5.562	-0.653558
5.565	-0.651032
5.568	-0.648525
5.571	-0.646038
5.574	-0.643572
5.577	-0.641127
5.58	-0.638705
5.583	-0.636307
5.586	-0.633931
5.589	-0.631579
5.592	-0.629252
5.595	-0.626948
5.598	-0.624668
5.601	-0.622412
5.604	-0.62018
5.607	-0.617971
5.61	-0.615784
5.613	-0.613621
5.616	-0.611478
5.619	-0.609357
5.622	-0.607256
5.625	-0.605174
5.628	-0.603111
5.631	-0.601064
5.634	-0.599034
5.637	-0.597018
5.64	-0.595016
5.643	-0.593027
5.646	-0.591048
5.649	-0.589078
5.652	-0.587116
5.655	-0.585161
5.658	-0.583211
5.661	-0.581263
5.664	-0.579317
5.667	-0.577371
5.67	-0.575423
5.673	-0.573471
5.676	-0.571514
5.679	-0.569549
5.682	-0.567576
5.685	-0.565592
5.688	-0.563596
5.691	-0.561586
5.694	-0.55956
5.697	-0.557516
5.7	-0.555453
5.703	-0.553369
5.706	-0.551263
5.709	-0.549133
5.712	-0.546977
5.715	-0.544794
5.718	-0.542582
5.721	-0.540341
5.724	-0.538068
5.727	-0.535763
5.73	-0.533424
5.733	-0.531051
5.736	-0.528642
5.739	-0.526197
5.742	-0.523715
5.745	-0.521195
5.748	-0.518636
5.751	-0.516038
5.754	-0.513402
5.757	-0.510726
5.76	-0.508011
5.763	-0.505256
5.766	-0.502462
5.769	-0.49963
5.772	-0.49676
5.775	-0.493852
5.778	-0.490907
5.781	-0.487927
5.784	-0.484912
5.787	-0.481863
5.79	-0.478783
5.793	-0.475672
5.796	-0.472533
5.799	-0.469366
5.802	-0.466175
5.805	-0.46296
5.808	-0.459725
5.811	-0.456471
5.814	-0.453202
5.817	-0.449918
5.82	-0.446624
5.823	-0.443321
5.826	-0.440012
5.829	-0.436701
5.832	-0.433389
5.835	-0.430081
5.838	-0.426777
5.841	-0.423482
5.844	-0.420198
5.847	-0.416928
5.85	-0.413675
5.853	-0.410442
5.856	-0.40723
5.859	-0.404044
5.862	-0.400885
5.865	-0.397756
5.868	-0.394659
5.871	-0.391597
5.874	-0.388571
5.877	-0.385585
5.88	-0.382639
5.883	-0.379736
5.886	-0.376877
5.889	-0.374065
5.892	-0.371299
5.895	-0.368583
5.898	-0.365916
5.901	-0.3633
5.904	-0.360737
5.907	-0.358226
5.91	-0.355768
5.913	-0.353365
5.916	-0.351016
5.919	-0.348722
5.922	-0.346482
5.925	-0.344298
5.928	-0.342169
5.931	-0.340094
5.934	-0.338075
5.937	-0.33611
5.94	-0.334198
5.943	-0.332341
5.946	-0.330536
5.949	-0.328784
5.952	-0.327084
5.955	-0.325435
5.958	-0.323836
5.961	-0.322286
5.964	-0.320785
5.967	-0.319332
5.97	-0.317926
5.973	-0.316566
5.976	-0.31525
5.979	-0.313979
5.982	-0.31275
5.985	-0.311564
5.988	-0.310418
5.991	-0.309312
5.994	-0.308245
5.997	-0.307215
