 x 	V[Y|X = x] 
4.23	0.0102123
4.233	0.0102173
4.236	0.0102197
4.239	0.0102192
4.242	0.0102158
4.245	0.0102092
4.248	0.0101994
4.251	0.0101863
4.254	0.0101698
4.257	0.0101498
4.26	0.0101263
4.263	0.0100992
4.266	0.0100686
4.269	0.0100345
4.272	0.00999677
4.275	0.00995561
4.278	0.00991102
4.281	0.00986309
4.284	0.00981189
4.287	0.00975753
4.29	0.00970013
4.293	0.00963981
4.296	0.0095767
4.299	0.00951096
4.302	0.00944274
4.305	0.0093722
4.308	0.00929951
4.311	0.00922485
4.314	0.00914839
4.317	0.00907031
4.32	0.00899079
4.323	0.00891002
4.326	0.00882817
4.329	0.00874543
4.332	0.00866197
4.335	0.00857797
4.338	0.00849359
4.341	0.00840901
4.344	0.00832438
4.347	0.00823986
4.35	0.00815559
4.353	0.00807173
4.356	0.00798839
4.359	0.00790572
4.362	0.00782382
4.365	0.00774282
4.368	0.00766282
4.371	0.00758391
4.374	0.00750619
4.377	0.00742974
4.38	0.00735464
4.383	0.00728095
4.386	0.00720874
4.389	0.00713805
4.392	0.00706894
4.395	0.00700145
4.398	0.00693562
4.401	0.00687147
4.404	0.00680903
4.407	0.00674831
4.41	0.00668934
4.413	0.00663211
4.416	0.00657664
4.419	0.00652292
4.422	0.00647095
4.425	0.00642073
4.428	0.00637223
4.431	0.00632546
4.434	0.00628038
4.437	0.00623698
4.44	0.00619524
4.443	0.00615513
4.446	0.00611663
4.449	0.0060797
4.452	0.00604431
4.455	0.00601043
4.458	0.00597802
4.461	0.00594706
4.464	0.00591749
4.467	0.00588928
4.47	0.0058624
4.473	0.00583679
4.476	0.00581242
4.479	0.00578924
4.482	0.00576722
4.485	0.00574629
4.488	0.00572643
4.491	0.00570758
4.494	0.0056897
4.497	0.00567273
4.5	0.00565664
4.503	0.00564138
4.506	0.0056269
4.509	0.00561316
4.512	0.0056001
4.515	0.00558768
4.518	0.00557586
4.521	0.00556459
4.524	0.00555383
4.527	0.00554353
4.53	0.00553365
4.533	0.00552415
4.536	0.00551499
4.539	0.00550613
4.542	0.00549753
4.545	0.00548916
4.548	0.00548099
4.551	0.00547297
4.554	0.00546509
4.557	0.00545731
4.56	0.00544961
4.563	0.00544197
4.566	0.00543435
4.569	0.00542675
4.572	0.00541915
4.575	0.00541153
4.578	0.00540388
4.581	0.00539619
4.584	0.00538845
4.587	0.00538066
4.59	0.00537282
4.593	0.00536492
4.596	0.00535697
4.599	0.00534896
4.602	0.00534092
4.605	0.00533283
4.608	0.00532472
4.611	0.00531659
4.614	0.00530846
4.617	0.00530033
4.62	0.00529222
4.623	0.00528415
4.626	0.00527614
4.629	0.00526819
4.632	0.00526034
4.635	0.00525259
4.638	0.00524496
4.641	0.00523748
4.644	0.00523016
4.647	0.00522303
4.65	0.00521609
4.653	0.00520937
4.656	0.00520289
4.659	0.00519666
4.662	0.00519071
4.665	0.00518504
4.668	0.00517969
4.671	0.00517465
4.674	0.00516995
4.677	0.0051656
4.68	0.00516162
4.683	0.00515802
4.686	0.00515481
4.689	0.00515201
4.692	0.00514962
4.695	0.00514766
4.698	0.00514613
4.701	0.00514504
4.704	0.00514441
4.707	0.00514424
4.71	0.00514454
4.713	0.0051453
4.716	0.00514655
4.719	0.00514828
4.722	0.00515049
4.725	0.00515319
4.728	0.00515638
4.731	0.00516007
4.734	0.00516424
4.737	0.00516891
4.74	0.00517406
4.743	0.00517971
4.746	0.00518584
4.749	0.00519244
4.752	0.00519953
4.755	0.00520708
4.758	0.0052151
4.761	0.00522357
4.764	0.00523249
4.767	0.00524184
4.77	0.00525162
4.773	0.00526181
4.776	0.0052724
4.779	0.00528337
4.782	0.00529471
4.785	0.00530641
4.788	0.00531843
4.791	0.00533077
4.794	0.00534341
4.797	0.00535632
4.8	0.00536948
4.803	0.00538286
4.806	0.00539645
4.809	0.00541022
4.812	0.00542413
4.815	0.00543817
4.818	0.00545231
4.821	0.00546652
4.824	0.00548076
4.827	0.00549502
4.83	0.00550926
4.833	0.00552345
4.836	0.00553757
4.839	0.00555159
4.842	0.00556547
4.845	0.0055792
4.848	0.00559275
4.851	0.00560609
4.854	0.0056192
4.857	0.00563206
4.86	0.00564465
4.863	0.00565695
4.866	0.00566895
4.869	0.00568063
4.872	0.00569198
4.875	0.005703
4.878	0.00571369
4.881	0.00572403
4.884	0.00573404
4.887	0.00574371
4.89	0.00575306
4.893	0.0057621
4.896	0.00577084
4.899	0.00577931
4.902	0.00578752
4.905	0.00579549
4.908	0.00580327
4.911	0.00581088
4.914	0.00581835
4.917	0.00582573
4.92	0.00583305
4.923	0.00584037
4.926	0.00584772
4.929	0.00585517
4.932	0.00586275
4.935	0.00587052
4.938	0.00587855
4.941	0.00588688
4.944	0.00589558
4.947	0.0059047
4.95	0.00591432
4.953	0.00592448
4.956	0.00593526
4.959	0.00594672
4.962	0.00595892
4.965	0.00597193
4.968	0.00598581
4.971	0.00600063
4.974	0.00601645
4.977	0.00603334
4.98	0.00605135
4.983	0.00607056
4.986	0.00609102
4.989	0.0061128
4.992	0.00613596
4.995	0.00616055
4.998	0.00618663
5.001	0.00621426
5.004	0.0062435
5.007	0.00627439
5.01	0.006307
5.013	0.00634136
5.016	0.00637753
5.019	0.00641555
5.022	0.00645547
5.025	0.00649732
5.028	0.00654115
5.031	0.00658698
5.034	0.00663486
5.037	0.00668481
5.04	0.00673685
5.043	0.00679101
5.046	0.0068473
5.049	0.00690575
5.052	0.00696634
5.055	0.0070291
5.058	0.00709402
5.061	0.00716109
5.064	0.0072303
5.067	0.00730164
5.07	0.00737506
5.073	0.00745056
5.076	0.00752807
5.079	0.00760757
5.082	0.00768899
5.085	0.00777227
5.088	0.00785734
5.091	0.00794412
5.094	0.00803253
5.097	0.00812246
5.1	0.00821381
5.103	0.00830646
5.106	0.0084003
5.109	0.00849517
5.112	0.00859095
5.115	0.00868748
5.118	0.00878458
5.121	0.00888211
5.124	0.00897986
5.127	0.00907766
5.13	0.00917532
5.133	0.00927262
5.136	0.00936937
5.139	0.00946535
5.142	0.00956034
5.145	0.00965412
5.148	0.00974647
5.151	0.00983717
5.154	0.00992598
5.157	0.0100127
5.16	0.0100971
5.163	0.0101789
5.166	0.010258
5.169	0.0103342
5.172	0.0104072
5.175	0.0104769
5.178	0.0105431
5.181	0.0106056
5.184	0.0106643
5.187	0.010719
5.19	0.0107697
5.193	0.0108163
5.196	0.0108586
5.199	0.0108967
5.202	0.0109304
5.205	0.0109598
5.208	0.0109849
5.211	0.0110057
5.214	0.0110222
5.217	0.0110345
5.22	0.0110428
5.223	0.0110471
5.226	0.0110475
5.229	0.0110443
5.232	0.0110375
5.235	0.0110275
5.238	0.0110143
5.241	0.0109982
5.244	0.0109795
5.247	0.0109585
5.25	0.0109353
5.253	0.0109102
5.256	0.0108836
5.259	0.0108557
5.262	0.0108269
5.265	0.0107973
5.268	0.0107675
5.271	0.0107375
5.274	0.0107078
5.277	0.0106787
5.28	0.0106505
5.283	0.0106234
5.286	0.0105978
5.289	0.010574
5.292	0.0105522
5.295	0.0105328
5.298	0.010516
5.301	0.0105021
5.304	0.0104913
5.307	0.010484
5.31	0.0104802
5.313	0.0104804
5.316	0.0104846
5.319	0.0104931
5.322	0.0105061
5.325	0.0105238
5.328	0.0105463
5.331	0.0105739
5.334	0.0106066
5.337	0.0106446
5.34	0.0106881
5.343	0.0107372
5.346	0.0107919
5.349	0.0108523
5.352	0.0109186
5.355	0.0109908
5.358	0.0110689
5.361	0.011153
5.364	0.0112431
5.367	0.0113392
5.37	0.0114413
5.373	0.0115494
5.376	0.0116635
5.379	0.0117834
5.382	0.0119092
5.385	0.0120407
5.388	0.0121778
5.391	0.0123205
5.394	0.0124685
5.397	0.0126217
5.4	0.01278
5.403	0.012943
5.406	0.0131107
5.409	0.0132827
5.412	0.0134589
5.415	0.0136388
5.418	0.0138223
5.421	0.0140089
5.424	0.0141984
5.427	0.0143904
5.43	0.0145844
5.433	0.0147801
5.436	0.0149771
5.439	0.015175
5.442	0.0153732
5.445	0.0155712
5.448	0.0157687
5.451	0.0159651
5.454	0.0161599
5.457	0.0163526
5.46	0.0165426
5.463	0.0167295
5.466	0.0169127
5.469	0.0170917
5.472	0.0172659
5.475	0.0174349
5.478	0.0175982
5.481	0.0177552
5.484	0.0179055
5.487	0.0180487
5.49	0.0181843
5.493	0.018312
5.496	0.0184313
5.499	0.0185418
5.502	0.0186434
5.505	0.0187358
5.508	0.0188186
5.511	0.0188917
5.514	0.018955
5.517	0.0190084
5.52	0.0190517
5.523	0.0190851
5.526	0.0191085
5.529	0.019122
5.532	0.0191257
5.535	0.0191198
5.538	0.0191045
5.541	0.0190801
5.544	0.0190469
5.547	0.0190052
5.55	0.0189555
5.553	0.018898
5.556	0.0188333
5.559	0.0187619
5.562	0.0186843
5.565	0.0186009
5.568	0.0185124
5.571	0.0184194
5.574	0.0183224
5.577	0.018222
5.58	0.0181188
5.583	0.0180136
5.586	0.0179068
5.589	0.0177992
5.592	0.0176913
5.595	0.0175838
5.598	0.0174774
5.601	0.0173725
5.604	0.0172699
5.607	0.01717
5.61	0.0170736
5.613	0.0169811
5.616	0.0168931
5.619	0.01681
5.622	0.0167326
5.625	0.0166611
5.628	0.016596
5.631	0.0165379
5.634	0.0164872
5.637	0.0164441
5.64	0.0164092
5.643	0.0163827
5.646	0.0163651
5.649	0.0163565
5.652	0.0163573
5.655	0.0163677
5.658	0.016388
5.661	0.0164184
5.664	0.016459
5.667	0.01651
5.67	0.0165715
5.673	0.0166437
5.676	0.0167265
5.679	0.0168201
5.682	0.0169245
5.685	0.0170395
5.688	0.0171653
5.691	0.0173017
5.694	0.0174487
5.697	0.017606
5.7	0.0177735
5.703	0.0179511
5.706	0.0181384
5.709	0.0183352
5.712	0.0185413
5.715	0.0187561
5.718	0.0189795
5.721	0.0192109
5.724	0.0194499
5.727	0.019696
5.73	0.0199487
5.733	0.0202073
5.736	0.0204714
5.739	0.0207402
5.742	0.021013
5.745	0.0212892
5.748	0.0215679
5.751	0.0218484
5.754	0.0221298
5.757	0.0224113
5.76	0.0226921
5.763	0.0229711
5.766	0.0232476
5.769	0.0235204
5.772	0.0237888
5.775	0.0240516
5.778	0.024308
5.781	0.0245569
5.784	0.0247974
5.787	0.0250285
5.79	0.0252492
5.793	0.0254588
5.796	0.0256561
5.799	0.0258404
5.802	0.0260108
5.805	0.0261666
5.808	0.0263069
5.811	0.0264312
5.814	0.0265387
5.817	0.0266289
5.82	0.0267012
5.823	0.0267553
5.826	0.0267907
5.829	0.0268072
5.832	0.0268046
5.835	0.0267827
5.838	0.0267414
5.841	0.0266807
5.844	0.0266009
5.847	0.026502
5.85	0.0263843
5.853	0.0262481
5.856	0.0260938
5.859	0.0259219
5.862	0.0257328
5.865	0.0255273
5.868	0.0253059
5.871	0.0250693
5.874	0.0248182
5.877	0.0245535
5.88	0.0242759
5.883	0.0239862
5.886	0.0236854
5.889	0.0233742
5.892	0.0230536
5.895	0.0227245
5.898	0.0223877
5.901	0.0220441
5.904	0.0216947
5.907	0.0213402
5.91	0.0209816
5.913	0.0206196
5.916	0.0202551
5.919	0.0198889
5.922	0.0195216
5.925	0.0191541
5.928	0.0187869
5.931	0.0184209
5.934	0.0180565
5.937	0.0176944
5.94	0.017335
5.943	0.016979
5.946	0.0166268
5.949	0.0162788
5.952	0.0159354
5.955	0.015597
5.958	0.0152639
5.961	0.0149364
5.964	0.0146147
5.967	0.0142991
5.97	0.0139898
5.973	0.013687
5.976	0.0133908
5.979	0.0131013
5.982	0.0128185
5.985	0.0125427
5.988	0.0122738
5.991	0.0120118
5.994	0.0117567
5.997	0.0115087
