 x 	V[Y|X = x] 
4.224	0.0101975
4.227	0.0102073
4.23	0.0102147
4.233	0.0102197
4.236	0.0102219
4.239	0.0102214
4.242	0.0102178
4.245	0.0102112
4.248	0.0102013
4.251	0.0101881
4.254	0.0101715
4.257	0.0101515
4.26	0.0101279
4.263	0.0101007
4.266	0.0100701
4.269	0.0100359
4.272	0.00999812
4.275	0.0099569
4.278	0.00991227
4.281	0.00986429
4.284	0.00981305
4.287	0.00975865
4.29	0.00970121
4.293	0.00964086
4.296	0.00957773
4.299	0.00951196
4.302	0.00944372
4.305	0.00937316
4.308	0.00930045
4.311	0.00922577
4.314	0.0091493
4.317	0.00907121
4.32	0.00899168
4.323	0.0089109
4.326	0.00882905
4.329	0.00874631
4.332	0.00866285
4.335	0.00857885
4.338	0.00849447
4.341	0.00840989
4.344	0.00832526
4.347	0.00824075
4.35	0.00815648
4.353	0.00807262
4.356	0.00798929
4.359	0.00790662
4.362	0.00782473
4.365	0.00774373
4.368	0.00766373
4.371	0.00758483
4.374	0.00750711
4.377	0.00743067
4.38	0.00735557
4.383	0.00728188
4.386	0.00720966
4.389	0.00713898
4.392	0.00706987
4.395	0.00700238
4.398	0.00693654
4.401	0.00687239
4.404	0.00680995
4.407	0.00674923
4.41	0.00669025
4.413	0.00663301
4.416	0.00657754
4.419	0.00652381
4.422	0.00647183
4.425	0.0064216
4.428	0.0063731
4.431	0.00632631
4.434	0.00628122
4.437	0.00623781
4.44	0.00619606
4.443	0.00615594
4.446	0.00611742
4.449	0.00608048
4.452	0.00604508
4.455	0.00601118
4.458	0.00597877
4.461	0.00594778
4.464	0.0059182
4.467	0.00588998
4.47	0.00586308
4.473	0.00583746
4.476	0.00581307
4.479	0.00578988
4.482	0.00576784
4.485	0.0057469
4.488	0.00572702
4.491	0.00570815
4.494	0.00569025
4.497	0.00567327
4.5	0.00565717
4.503	0.00564189
4.506	0.0056274
4.509	0.00561363
4.512	0.00560056
4.515	0.00558813
4.518	0.00557629
4.521	0.005565
4.524	0.00555422
4.527	0.00554391
4.53	0.00553401
4.533	0.0055245
4.536	0.00551533
4.539	0.00550645
4.542	0.00549784
4.545	0.00548946
4.548	0.00548127
4.551	0.00547324
4.554	0.00546535
4.557	0.00545756
4.56	0.00544985
4.563	0.00544219
4.566	0.00543456
4.569	0.00542695
4.572	0.00541934
4.575	0.0054117
4.578	0.00540404
4.581	0.00539634
4.584	0.0053886
4.587	0.0053808
4.59	0.00537295
4.593	0.00536504
4.596	0.00535708
4.599	0.00534907
4.602	0.00534102
4.605	0.00533293
4.608	0.00532481
4.611	0.00531667
4.614	0.00530853
4.617	0.0053004
4.62	0.00529229
4.623	0.00528422
4.626	0.0052762
4.629	0.00526825
4.632	0.00526039
4.635	0.00525264
4.638	0.00524501
4.641	0.00523753
4.644	0.00523021
4.647	0.00522307
4.65	0.00521613
4.653	0.00520941
4.656	0.00520293
4.659	0.0051967
4.662	0.00519075
4.665	0.00518508
4.668	0.00517972
4.671	0.00517469
4.674	0.00516999
4.677	0.00516564
4.68	0.00516166
4.683	0.00515806
4.686	0.00515486
4.689	0.00515205
4.692	0.00514966
4.695	0.0051477
4.698	0.00514617
4.701	0.00514509
4.704	0.00514446
4.707	0.00514429
4.71	0.00514459
4.713	0.00514536
4.716	0.00514661
4.719	0.00514834
4.722	0.00515055
4.725	0.00515326
4.728	0.00515645
4.731	0.00516014
4.734	0.00516431
4.737	0.00516898
4.74	0.00517414
4.743	0.00517979
4.746	0.00518592
4.749	0.00519253
4.752	0.00519962
4.755	0.00520717
4.758	0.00521519
4.761	0.00522367
4.764	0.00523259
4.767	0.00524195
4.77	0.00525173
4.773	0.00526192
4.776	0.00527251
4.779	0.00528349
4.782	0.00529484
4.785	0.00530653
4.788	0.00531856
4.791	0.00533091
4.794	0.00534355
4.797	0.00535646
4.8	0.00536963
4.803	0.00538302
4.806	0.00539661
4.809	0.00541038
4.812	0.00542431
4.815	0.00543835
4.818	0.0054525
4.821	0.00546671
4.824	0.00548096
4.827	0.00549522
4.83	0.00550947
4.833	0.00552367
4.836	0.0055378
4.839	0.00555182
4.842	0.00556572
4.845	0.00557945
4.848	0.00559301
4.851	0.00560636
4.854	0.00561948
4.857	0.00563235
4.86	0.00564495
4.863	0.00565726
4.866	0.00566927
4.869	0.00568096
4.872	0.00569232
4.875	0.00570336
4.878	0.00571405
4.881	0.00572441
4.884	0.00573443
4.887	0.00574411
4.89	0.00575348
4.893	0.00576253
4.896	0.00577128
4.899	0.00577976
4.902	0.00578798
4.905	0.00579597
4.908	0.00580376
4.911	0.00581138
4.914	0.00581887
4.917	0.00582626
4.92	0.0058336
4.923	0.00584093
4.926	0.0058483
4.929	0.00585576
4.932	0.00586336
4.935	0.00587115
4.938	0.00587919
4.941	0.00588753
4.944	0.00589625
4.947	0.00590539
4.95	0.00591501
4.953	0.00592519
4.956	0.00593599
4.959	0.00594746
4.962	0.00595968
4.965	0.0059727
4.968	0.00598659
4.971	0.00600143
4.974	0.00601726
4.977	0.00603416
4.98	0.00605219
4.983	0.00607142
4.986	0.00609189
4.989	0.00611368
4.992	0.00613685
4.995	0.00616145
4.998	0.00618755
5.001	0.00621519
5.004	0.00624444
5.007	0.00627534
5.01	0.00630796
5.013	0.00634233
5.016	0.00637851
5.019	0.00641653
5.022	0.00645646
5.025	0.00649832
5.028	0.00654215
5.031	0.00658799
5.034	0.00663587
5.037	0.00668582
5.04	0.00673786
5.043	0.00679202
5.046	0.00684832
5.049	0.00690676
5.052	0.00696735
5.055	0.00703011
5.058	0.00709502
5.061	0.00716208
5.064	0.00723128
5.067	0.00730261
5.07	0.00737602
5.073	0.0074515
5.076	0.007529
5.079	0.00760848
5.082	0.00768988
5.085	0.00777314
5.088	0.0078582
5.091	0.00794496
5.094	0.00803334
5.097	0.00812325
5.1	0.00821457
5.103	0.0083072
5.106	0.00840101
5.109	0.00849586
5.112	0.00859161
5.115	0.0086881
5.118	0.00878518
5.121	0.00888267
5.124	0.0089804
5.127	0.00907817
5.13	0.0091758
5.133	0.00927307
5.136	0.00936979
5.139	0.00946574
5.142	0.00956071
5.145	0.00965447
5.148	0.0097468
5.151	0.00983747
5.154	0.00992627
5.157	0.010013
5.16	0.0100973
5.163	0.0101792
5.166	0.0102583
5.169	0.0103344
5.172	0.0104075
5.175	0.0104771
5.178	0.0105433
5.181	0.0106059
5.184	0.0106646
5.187	0.0107194
5.19	0.0107701
5.193	0.0108167
5.196	0.0108591
5.199	0.0108972
5.202	0.010931
5.205	0.0109604
5.208	0.0109856
5.211	0.0110064
5.214	0.011023
5.217	0.0110354
5.22	0.0110437
5.223	0.0110481
5.226	0.0110486
5.229	0.0110455
5.232	0.0110388
5.235	0.0110289
5.238	0.0110158
5.241	0.0109999
5.244	0.0109813
5.247	0.0109603
5.25	0.0109372
5.253	0.0109123
5.256	0.0108858
5.259	0.010858
5.262	0.0108293
5.265	0.0107998
5.268	0.0107701
5.271	0.0107402
5.274	0.0107107
5.277	0.0106817
5.28	0.0106535
5.283	0.0106266
5.286	0.0106011
5.289	0.0105774
5.292	0.0105557
5.295	0.0105364
5.298	0.0105197
5.301	0.0105059
5.304	0.0104952
5.307	0.010488
5.31	0.0104843
5.313	0.0104845
5.316	0.0104888
5.319	0.0104974
5.322	0.0105105
5.325	0.0105282
5.328	0.0105508
5.331	0.0105785
5.334	0.0106113
5.337	0.0106494
5.34	0.0106929
5.343	0.010742
5.346	0.0107967
5.349	0.0108572
5.352	0.0109235
5.355	0.0109957
5.358	0.0110739
5.361	0.011158
5.364	0.0112481
5.367	0.0113442
5.37	0.0114464
5.373	0.0115545
5.376	0.0116685
5.379	0.0117885
5.382	0.0119142
5.385	0.0120457
5.388	0.0121828
5.391	0.0123255
5.394	0.0124734
5.397	0.0126266
5.4	0.0127848
5.403	0.0129478
5.406	0.0131154
5.409	0.0132874
5.412	0.0134634
5.415	0.0136433
5.418	0.0138267
5.421	0.0140132
5.424	0.0142026
5.427	0.0143945
5.43	0.0145884
5.433	0.0147841
5.436	0.014981
5.439	0.0151787
5.442	0.0153767
5.445	0.0155747
5.448	0.0157721
5.451	0.0159683
5.454	0.016163
5.457	0.0163556
5.46	0.0165455
5.463	0.0167322
5.466	0.0169153
5.469	0.0170942
5.472	0.0172683
5.475	0.0174372
5.478	0.0176004
5.481	0.0177574
5.484	0.0179076
5.487	0.0180508
5.49	0.0181863
5.493	0.0183139
5.496	0.0184332
5.499	0.0185437
5.502	0.0186453
5.505	0.0187377
5.508	0.0188205
5.511	0.0188937
5.514	0.018957
5.517	0.0190105
5.52	0.0190539
5.523	0.0190874
5.526	0.0191108
5.529	0.0191244
5.532	0.0191283
5.535	0.0191226
5.538	0.0191075
5.541	0.0190832
5.544	0.0190502
5.547	0.0190088
5.55	0.0189592
5.553	0.018902
5.556	0.0188375
5.559	0.0187663
5.562	0.0186889
5.565	0.0186058
5.568	0.0185176
5.571	0.0184248
5.574	0.0183281
5.577	0.018228
5.58	0.0181251
5.583	0.0180201
5.586	0.0179136
5.589	0.0178063
5.592	0.0176987
5.595	0.0175915
5.598	0.0174853
5.601	0.0173807
5.604	0.0172783
5.607	0.0171788
5.61	0.0170826
5.613	0.0169903
5.616	0.0169025
5.619	0.0168198
5.622	0.0167425
5.625	0.0166712
5.628	0.0166064
5.631	0.0165485
5.634	0.016498
5.637	0.0164552
5.64	0.0164204
5.643	0.0163941
5.646	0.0163767
5.649	0.0163683
5.652	0.0163692
5.655	0.0163798
5.658	0.0164003
5.661	0.0164308
5.664	0.0164715
5.667	0.0165227
5.67	0.0165843
5.673	0.0166566
5.676	0.0167396
5.679	0.0168333
5.682	0.0169377
5.685	0.0170529
5.688	0.0171787
5.691	0.0173152
5.694	0.0174622
5.697	0.0176196
5.7	0.0177872
5.703	0.0179647
5.706	0.0181521
5.709	0.0183489
5.712	0.018555
5.715	0.0187699
5.718	0.0189932
5.721	0.0192246
5.724	0.0194636
5.727	0.0197096
5.73	0.0199623
5.733	0.0202209
5.736	0.0204848
5.739	0.0207535
5.742	0.0210263
5.745	0.0213023
5.748	0.0215809
5.751	0.0218613
5.754	0.0221426
5.757	0.022424
5.76	0.0227046
5.763	0.0229835
5.766	0.0232598
5.769	0.0235325
5.772	0.0238007
5.775	0.0240633
5.778	0.0243195
5.781	0.0245683
5.784	0.0248086
5.787	0.0250395
5.79	0.0252601
5.793	0.0254694
5.796	0.0256666
5.799	0.0258507
5.802	0.026021
5.805	0.0261766
5.808	0.0263168
5.811	0.0264409
5.814	0.0265482
5.817	0.0266383
5.82	0.0267105
5.823	0.0267645
5.826	0.0267998
5.829	0.0268162
5.832	0.0268135
5.835	0.0267915
5.838	0.0267502
5.841	0.0266895
5.844	0.0266097
5.847	0.0265107
5.85	0.026393
5.853	0.0262568
5.856	0.0261026
5.859	0.0259307
5.862	0.0257417
5.865	0.0255363
5.868	0.0253149
5.871	0.0250784
5.874	0.0248274
5.877	0.0245627
5.88	0.0242852
5.883	0.0239956
5.886	0.0236949
5.889	0.0233838
5.892	0.0230633
5.895	0.0227343
5.898	0.0223976
5.901	0.0220541
5.904	0.0217047
5.907	0.0213504
5.91	0.0209918
5.913	0.0206299
5.916	0.0202655
5.919	0.0198993
5.922	0.0195321
5.925	0.0191646
5.928	0.0187975
5.931	0.0184315
5.934	0.0180671
5.937	0.017705
5.94	0.0173456
5.943	0.0169896
5.946	0.0166374
5.949	0.0162893
5.952	0.0159459
5.955	0.0156074
5.958	0.0152742
5.961	0.0149467
5.964	0.0146249
5.967	0.0143093
5.97	0.0139999
5.973	0.013697
5.976	0.0134006
5.979	0.013111
5.982	0.0128282
5.985	0.0125522
5.988	0.0122832
5.991	0.012021
5.994	0.0117659
5.997	0.0115176
