 x  	 F(x)  
4.482	-0.968515
4.485	-0.969346
4.488	-0.970164
4.491	-0.970969
4.494	-0.971759
4.497	-0.972535
4.5	-0.973295
4.503	-0.974039
4.506	-0.974766
4.509	-0.975476
4.512	-0.976168
4.515	-0.976842
4.518	-0.977499
4.521	-0.978137
4.524	-0.978757
4.527	-0.979358
4.53	-0.979941
4.533	-0.980506
4.536	-0.981052
4.539	-0.981581
4.542	-0.982092
4.545	-0.982586
4.548	-0.983063
4.551	-0.983523
4.554	-0.983968
4.557	-0.984396
4.56	-0.98481
4.563	-0.985208
4.566	-0.985593
4.569	-0.985963
4.572	-0.986321
4.575	-0.986665
4.578	-0.986998
4.581	-0.987319
4.584	-0.987628
4.587	-0.987927
4.59	-0.988215
4.593	-0.988493
4.596	-0.988762
4.599	-0.989022
4.602	-0.989274
4.605	-0.989516
4.608	-0.989751
4.611	-0.989979
4.614	-0.990199
4.617	-0.990412
4.62	-0.990618
4.623	-0.990817
4.626	-0.99101
4.629	-0.991197
4.632	-0.991378
4.635	-0.991553
4.638	-0.991722
4.641	-0.991885
4.644	-0.992042
4.647	-0.992194
4.65	-0.99234
4.653	-0.99248
4.656	-0.992614
4.659	-0.992743
4.662	-0.992865
4.665	-0.992982
4.668	-0.993092
4.671	-0.993196
4.674	-0.993294
4.677	-0.993385
4.68	-0.993469
4.683	-0.993546
4.686	-0.993616
4.689	-0.993678
4.692	-0.993733
4.695	-0.99378
4.698	-0.993819
4.701	-0.993849
4.704	-0.993871
4.707	-0.993885
4.71	-0.993889
4.713	-0.993884
4.716	-0.99387
4.719	-0.993847
4.722	-0.993814
4.725	-0.993771
4.728	-0.993718
4.731	-0.993655
4.734	-0.993582
4.737	-0.9935
4.74	-0.993407
4.743	-0.993304
4.746	-0.993191
4.749	-0.993068
4.752	-0.992935
4.755	-0.992792
4.758	-0.99264
4.761	-0.992478
4.764	-0.992307
4.767	-0.992127
4.77	-0.991938
4.773	-0.99174
4.776	-0.991534
4.779	-0.991319
4.782	-0.991096
4.785	-0.990866
4.788	-0.990628
4.791	-0.990382
4.794	-0.99013
4.797	-0.98987
4.8	-0.989605
4.803	-0.989332
4.806	-0.989054
4.809	-0.988769
4.812	-0.988479
4.815	-0.988182
4.818	-0.98788
4.821	-0.987573
4.824	-0.98726
4.827	-0.986942
4.83	-0.986618
4.833	-0.986289
4.836	-0.985954
4.839	-0.985614
4.842	-0.985269
4.845	-0.984917
4.848	-0.98456
4.851	-0.984197
4.854	-0.983828
4.857	-0.983452
4.86	-0.98307
4.863	-0.982681
4.866	-0.982285
4.869	-0.981881
4.872	-0.98147
4.875	-0.98105
4.878	-0.980622
4.881	-0.980186
4.884	-0.97974
4.887	-0.979284
4.89	-0.978819
4.893	-0.978343
4.896	-0.977856
4.899	-0.977358
4.902	-0.976848
4.905	-0.976327
4.908	-0.975793
4.911	-0.975245
4.914	-0.974685
4.917	-0.974111
4.92	-0.973523
4.923	-0.97292
4.926	-0.972303
4.929	-0.971671
4.932	-0.971023
4.935	-0.97036
4.938	-0.969682
4.941	-0.968987
4.944	-0.968276
4.947	-0.96755
4.95	-0.966807
4.953	-0.966049
4.956	-0.965274
4.959	-0.964484
4.962	-0.963678
4.965	-0.962857
4.968	-0.962021
4.971	-0.961171
4.974	-0.960306
4.977	-0.959428
4.98	-0.958536
4.983	-0.957632
4.986	-0.956716
4.989	-0.955789
4.992	-0.954851
4.995	-0.953904
4.998	-0.952947
5.001	-0.951982
5.004	-0.95101
5.007	-0.950031
5.01	-0.949047
5.013	-0.948057
5.016	-0.947064
5.019	-0.946067
5.022	-0.945067
5.025	-0.944065
5.028	-0.943063
5.031	-0.94206
5.034	-0.941057
5.037	-0.940054
5.04	-0.939053
5.043	-0.938054
5.046	-0.937057
5.049	-0.936062
5.052	-0.93507
5.055	-0.934082
5.058	-0.933096
5.061	-0.932114
5.064	-0.931135
5.067	-0.930159
5.07	-0.929187
5.073	-0.928218
5.076	-0.927252
5.079	-0.926288
5.082	-0.925327
5.085	-0.924367
5.088	-0.923409
5.091	-0.922452
5.094	-0.921496
5.097	-0.920539
5.1	-0.919582
5.103	-0.918623
5.106	-0.917662
5.109	-0.916698
5.112	-0.915731
5.115	-0.914759
5.118	-0.913782
5.121	-0.912798
5.124	-0.911808
5.127	-0.910809
5.13	-0.909802
5.133	-0.908785
5.136	-0.907757
5.139	-0.906717
5.142	-0.905665
5.145	-0.904599
5.148	-0.903519
5.151	-0.902424
5.154	-0.901312
5.157	-0.900183
5.16	-0.899036
5.163	-0.89787
5.166	-0.896685
5.169	-0.895479
5.172	-0.894252
5.175	-0.893004
5.178	-0.891733
5.181	-0.890439
5.184	-0.889123
5.187	-0.887782
5.19	-0.886418
5.193	-0.88503
5.196	-0.883618
5.199	-0.882181
5.202	-0.88072
5.205	-0.879235
5.208	-0.877727
5.211	-0.876195
5.214	-0.87464
5.217	-0.873063
5.22	-0.871464
5.223	-0.869844
5.226	-0.868205
5.229	-0.866546
5.232	-0.864869
5.235	-0.863176
5.238	-0.861467
5.241	-0.859743
5.244	-0.858007
5.247	-0.856258
5.25	-0.8545
5.253	-0.852732
5.256	-0.850957
5.259	-0.849177
5.262	-0.847391
5.265	-0.845603
5.268	-0.843813
5.271	-0.842022
5.274	-0.840233
5.277	-0.838446
5.28	-0.836662
5.283	-0.834883
5.286	-0.83311
5.289	-0.831342
5.292	-0.829583
5.295	-0.827831
5.298	-0.826088
5.301	-0.824355
5.304	-0.822631
5.307	-0.820917
5.31	-0.819214
5.313	-0.81752
5.316	-0.815838
5.319	-0.814165
5.322	-0.812502
5.325	-0.810849
5.328	-0.809205
5.331	-0.80757
5.334	-0.805943
5.337	-0.804323
5.34	-0.80271
5.343	-0.801103
5.346	-0.799501
5.349	-0.797903
5.352	-0.796307
5.355	-0.794713
5.358	-0.79312
5.361	-0.791526
5.364	-0.78993
5.367	-0.788331
5.37	-0.786728
5.373	-0.785119
5.376	-0.783503
5.379	-0.781878
5.382	-0.780244
5.385	-0.778598
5.388	-0.77694
5.391	-0.775268
5.394	-0.77358
5.397	-0.771877
5.4	-0.770155
5.403	-0.768415
5.406	-0.766654
5.409	-0.764872
5.412	-0.763068
5.415	-0.761241
5.418	-0.75939
5.421	-0.757513
5.424	-0.755611
5.427	-0.753683
5.43	-0.751728
5.433	-0.749745
5.436	-0.747735
5.439	-0.745698
5.442	-0.743633
5.445	-0.74154
5.448	-0.73942
5.451	-0.737272
5.454	-0.735099
5.457	-0.732899
5.46	-0.730675
5.463	-0.728427
5.466	-0.726156
5.469	-0.723863
5.472	-0.721549
5.475	-0.719217
5.478	-0.716868
5.481	-0.714502
5.484	-0.712123
5.487	-0.709732
5.49	-0.707331
5.493	-0.704921
5.496	-0.702505
5.499	-0.700085
5.502	-0.697663
5.505	-0.69524
5.508	-0.692819
5.511	-0.690402
5.514	-0.68799
5.517	-0.685585
5.52	-0.68319
5.523	-0.680805
5.526	-0.678432
5.529	-0.676073
5.532	-0.673729
5.535	-0.671401
5.538	-0.66909
5.541	-0.666797
5.544	-0.664522
5.547	-0.662267
5.55	-0.660032
5.553	-0.657816
5.556	-0.655621
5.559	-0.653446
5.562	-0.651291
5.565	-0.649155
5.568	-0.647039
5.571	-0.644942
5.574	-0.642863
5.577	-0.640801
5.58	-0.638755
5.583	-0.636725
5.586	-0.634709
5.589	-0.632706
5.592	-0.630715
5.595	-0.628735
5.598	-0.626763
5.601	-0.624799
5.604	-0.62284
5.607	-0.620886
5.61	-0.618935
5.613	-0.616984
5.616	-0.615033
5.619	-0.613078
5.622	-0.61112
5.625	-0.609155
5.628	-0.607182
5.631	-0.605199
5.634	-0.603205
5.637	-0.601197
5.64	-0.599174
5.643	-0.597134
5.646	-0.595075
5.649	-0.592996
5.652	-0.590895
5.655	-0.588771
5.658	-0.586621
5.661	-0.584445
5.664	-0.582242
5.667	-0.58001
5.67	-0.577748
5.673	-0.575455
5.676	-0.57313
5.679	-0.570772
5.682	-0.568381
5.685	-0.565957
5.688	-0.563499
5.691	-0.561006
5.694	-0.55848
5.697	-0.555919
5.7	-0.553325
5.703	-0.550698
5.706	-0.548038
5.709	-0.545347
5.712	-0.542626
5.715	-0.539876
5.718	-0.537097
5.721	-0.534293
5.724	-0.531464
5.727	-0.528612
5.73	-0.52574
5.733	-0.522849
5.736	-0.519942
5.739	-0.51702
5.742	-0.514088
5.745	-0.511146
5.748	-0.508197
5.751	-0.505244
5.754	-0.50229
5.757	-0.499337
5.76	-0.496387
5.763	-0.493443
5.766	-0.490507
5.769	-0.487582
5.772	-0.48467
5.775	-0.481773
5.778	-0.478893
5.781	-0.476031
5.784	-0.473191
5.787	-0.470372
5.79	-0.467578
5.793	-0.464808
5.796	-0.462065
5.799	-0.459348
5.802	-0.45666
5.805	-0.454
5.808	-0.45137
5.811	-0.448769
5.814	-0.446198
5.817	-0.443657
5.82	-0.441145
5.823	-0.438664
5.826	-0.436211
5.829	-0.433788
5.832	-0.431392
5.835	-0.429025
5.838	-0.426685
5.841	-0.424371
5.844	-0.422083
5.847	-0.41982
5.85	-0.41758
5.853	-0.415363
5.856	-0.413168
5.859	-0.410994
5.862	-0.408839
5.865	-0.406703
5.868	-0.404585
5.871	-0.402484
5.874	-0.400398
5.877	-0.398327
5.88	-0.39627
5.883	-0.394226
5.886	-0.392193
5.889	-0.390172
5.892	-0.388162
5.895	-0.386161
5.898	-0.38417
5.901	-0.382187
5.904	-0.380212
5.907	-0.378246
5.91	-0.376286
5.913	-0.374334
5.916	-0.372389
5.919	-0.370451
5.922	-0.36852
5.925	-0.366596
5.928	-0.364679
5.931	-0.36277
5.934	-0.360869
5.937	-0.358977
5.94	-0.357093
5.943	-0.355219
5.946	-0.353355
5.949	-0.351502
5.952	-0.349662
5.955	-0.347834
5.958	-0.346019
5.961	-0.34422
5.964	-0.342436
5.967	-0.340669
5.97	-0.33892
5.973	-0.33719
5.976	-0.33548
5.979	-0.333792
5.982	-0.332126
5.985	-0.330484
5.988	-0.328867
5.991	-0.327275
5.994	-0.325711
5.997	-0.324174
