 x  	 F(x)  
4.482	-0.968731
4.485	-0.96956
4.488	-0.970376
4.491	-0.971179
4.494	-0.971967
4.497	-0.97274
4.5	-0.973497
4.503	-0.974238
4.506	-0.974963
4.509	-0.97567
4.512	-0.976359
4.515	-0.97703
4.518	-0.977684
4.521	-0.978319
4.524	-0.978935
4.527	-0.979533
4.53	-0.980113
4.533	-0.980675
4.536	-0.981218
4.539	-0.981744
4.542	-0.982252
4.545	-0.982743
4.548	-0.983217
4.551	-0.983674
4.554	-0.984115
4.557	-0.984541
4.56	-0.984952
4.563	-0.985348
4.566	-0.985729
4.569	-0.986097
4.572	-0.986452
4.575	-0.986794
4.578	-0.987125
4.581	-0.987443
4.584	-0.98775
4.587	-0.988047
4.59	-0.988333
4.593	-0.98861
4.596	-0.988877
4.599	-0.989135
4.602	-0.989384
4.605	-0.989626
4.608	-0.989859
4.611	-0.990085
4.614	-0.990304
4.617	-0.990515
4.62	-0.99072
4.623	-0.990918
4.626	-0.99111
4.629	-0.991296
4.632	-0.991475
4.635	-0.991649
4.638	-0.991817
4.641	-0.991979
4.644	-0.992135
4.647	-0.992286
4.65	-0.992431
4.653	-0.99257
4.656	-0.992704
4.659	-0.992832
4.662	-0.992954
4.665	-0.993069
4.668	-0.993179
4.671	-0.993282
4.674	-0.993379
4.677	-0.99347
4.68	-0.993553
4.683	-0.99363
4.686	-0.993699
4.689	-0.993761
4.692	-0.993815
4.695	-0.993861
4.698	-0.9939
4.701	-0.99393
4.704	-0.993951
4.707	-0.993964
4.71	-0.993968
4.713	-0.993963
4.716	-0.993948
4.719	-0.993924
4.722	-0.993891
4.725	-0.993847
4.728	-0.993794
4.731	-0.993731
4.734	-0.993658
4.737	-0.993575
4.74	-0.993481
4.743	-0.993378
4.746	-0.993265
4.749	-0.993142
4.752	-0.993008
4.755	-0.992866
4.758	-0.992713
4.761	-0.992551
4.764	-0.99238
4.767	-0.992199
4.77	-0.99201
4.773	-0.991812
4.776	-0.991605
4.779	-0.99139
4.782	-0.991167
4.785	-0.990936
4.788	-0.990698
4.791	-0.990453
4.794	-0.9902
4.797	-0.989941
4.8	-0.989675
4.803	-0.989402
4.806	-0.989123
4.809	-0.988839
4.812	-0.988548
4.815	-0.988252
4.818	-0.98795
4.821	-0.987642
4.824	-0.987329
4.827	-0.987011
4.83	-0.986687
4.833	-0.986358
4.836	-0.986023
4.839	-0.985683
4.842	-0.985337
4.845	-0.984986
4.848	-0.984629
4.851	-0.984266
4.854	-0.983896
4.857	-0.983521
4.86	-0.983138
4.863	-0.982749
4.866	-0.982353
4.869	-0.981949
4.872	-0.981538
4.875	-0.981118
4.878	-0.980691
4.881	-0.980254
4.884	-0.979808
4.887	-0.979352
4.89	-0.978887
4.893	-0.978411
4.896	-0.977924
4.899	-0.977426
4.902	-0.976917
4.905	-0.976395
4.908	-0.975861
4.911	-0.975314
4.914	-0.974754
4.917	-0.97418
4.92	-0.973591
4.923	-0.972989
4.926	-0.972372
4.929	-0.97174
4.932	-0.971092
4.935	-0.970429
4.938	-0.96975
4.941	-0.969056
4.944	-0.968345
4.947	-0.967619
4.95	-0.966876
4.953	-0.966118
4.956	-0.965343
4.959	-0.964553
4.962	-0.963748
4.965	-0.962927
4.968	-0.962091
4.971	-0.96124
4.974	-0.960376
4.977	-0.959497
4.98	-0.958606
4.983	-0.957702
4.986	-0.956786
4.989	-0.955859
4.992	-0.954921
4.995	-0.953973
4.998	-0.953017
5.001	-0.952052
5.004	-0.95108
5.007	-0.950101
5.01	-0.949117
5.013	-0.948127
5.016	-0.947133
5.019	-0.946136
5.022	-0.945136
5.025	-0.944135
5.028	-0.943132
5.031	-0.942129
5.034	-0.941126
5.037	-0.940124
5.04	-0.939122
5.043	-0.938123
5.046	-0.937126
5.049	-0.936131
5.052	-0.935139
5.055	-0.93415
5.058	-0.933165
5.061	-0.932183
5.064	-0.931204
5.067	-0.930228
5.07	-0.929256
5.073	-0.928286
5.076	-0.92732
5.079	-0.926356
5.082	-0.925395
5.085	-0.924435
5.088	-0.923477
5.091	-0.92252
5.094	-0.921564
5.097	-0.920607
5.1	-0.91965
5.103	-0.918691
5.106	-0.91773
5.109	-0.916766
5.112	-0.915798
5.115	-0.914826
5.118	-0.913849
5.121	-0.912866
5.124	-0.911875
5.127	-0.910877
5.13	-0.909869
5.133	-0.908852
5.136	-0.907824
5.139	-0.906785
5.142	-0.905733
5.145	-0.904667
5.148	-0.903587
5.151	-0.902492
5.154	-0.90138
5.157	-0.900251
5.16	-0.899104
5.163	-0.897938
5.166	-0.896753
5.169	-0.895547
5.172	-0.894321
5.175	-0.893072
5.178	-0.891802
5.181	-0.890509
5.184	-0.889192
5.187	-0.887852
5.19	-0.886488
5.193	-0.8851
5.196	-0.883687
5.199	-0.882251
5.202	-0.88079
5.205	-0.879305
5.208	-0.877797
5.211	-0.876265
5.214	-0.874711
5.217	-0.873134
5.22	-0.871535
5.223	-0.869915
5.226	-0.868276
5.229	-0.866617
5.232	-0.864941
5.235	-0.863247
5.238	-0.861538
5.241	-0.859815
5.244	-0.858078
5.247	-0.85633
5.25	-0.854571
5.253	-0.852804
5.256	-0.851029
5.259	-0.849248
5.262	-0.847463
5.265	-0.845674
5.268	-0.843884
5.271	-0.842093
5.274	-0.840304
5.277	-0.838517
5.28	-0.836733
5.283	-0.834954
5.286	-0.83318
5.289	-0.831413
5.292	-0.829653
5.295	-0.827901
5.298	-0.826158
5.301	-0.824425
5.304	-0.822701
5.307	-0.820987
5.31	-0.819283
5.313	-0.81759
5.316	-0.815907
5.319	-0.814234
5.322	-0.812571
5.325	-0.810918
5.328	-0.809274
5.331	-0.807639
5.334	-0.806012
5.337	-0.804392
5.34	-0.802779
5.343	-0.801172
5.346	-0.799569
5.349	-0.797971
5.352	-0.796375
5.355	-0.794781
5.358	-0.793188
5.361	-0.791594
5.364	-0.789999
5.367	-0.7884
5.37	-0.786797
5.373	-0.785188
5.376	-0.783572
5.379	-0.781947
5.382	-0.780313
5.385	-0.778667
5.388	-0.777009
5.391	-0.775337
5.394	-0.77365
5.397	-0.771946
5.4	-0.770225
5.403	-0.768485
5.406	-0.766724
5.409	-0.764943
5.412	-0.763139
5.415	-0.761312
5.418	-0.759461
5.421	-0.757584
5.424	-0.755683
5.427	-0.753754
5.43	-0.751799
5.433	-0.749817
5.436	-0.747807
5.439	-0.74577
5.442	-0.743704
5.445	-0.741612
5.448	-0.739491
5.451	-0.737344
5.454	-0.73517
5.457	-0.732971
5.46	-0.730746
5.463	-0.728498
5.466	-0.726227
5.469	-0.723933
5.472	-0.72162
5.475	-0.719287
5.478	-0.716937
5.481	-0.714571
5.484	-0.712192
5.487	-0.7098
5.49	-0.707398
5.493	-0.704988
5.496	-0.702571
5.499	-0.70015
5.502	-0.697727
5.505	-0.695304
5.508	-0.692882
5.511	-0.690464
5.514	-0.688051
5.517	-0.685646
5.52	-0.683249
5.523	-0.680863
5.526	-0.67849
5.529	-0.67613
5.532	-0.673785
5.535	-0.671455
5.538	-0.669143
5.541	-0.666849
5.544	-0.664574
5.547	-0.662317
5.55	-0.660081
5.553	-0.657864
5.556	-0.655668
5.559	-0.653492
5.562	-0.651336
5.565	-0.649199
5.568	-0.647082
5.571	-0.644984
5.574	-0.642903
5.577	-0.640841
5.58	-0.638794
5.583	-0.636763
5.586	-0.634746
5.589	-0.632742
5.592	-0.63075
5.595	-0.628769
5.598	-0.626796
5.601	-0.624831
5.604	-0.622872
5.607	-0.620917
5.61	-0.618965
5.613	-0.617013
5.616	-0.615061
5.619	-0.613106
5.622	-0.611147
5.625	-0.609181
5.628	-0.607207
5.631	-0.605224
5.634	-0.603229
5.637	-0.60122
5.64	-0.599196
5.643	-0.597156
5.646	-0.595096
5.649	-0.593017
5.652	-0.590915
5.655	-0.58879
5.658	-0.58664
5.661	-0.584464
5.664	-0.58226
5.667	-0.580027
5.67	-0.577764
5.673	-0.57547
5.676	-0.573145
5.679	-0.570786
5.682	-0.568395
5.685	-0.56597
5.688	-0.563511
5.691	-0.561018
5.694	-0.558491
5.697	-0.555929
5.7	-0.553335
5.703	-0.550707
5.706	-0.548047
5.709	-0.545355
5.712	-0.542633
5.715	-0.539882
5.718	-0.537103
5.721	-0.534297
5.724	-0.531468
5.727	-0.528615
5.73	-0.525742
5.733	-0.52285
5.736	-0.519942
5.739	-0.51702
5.742	-0.514086
5.745	-0.511144
5.748	-0.508194
5.751	-0.50524
5.754	-0.502285
5.757	-0.499331
5.76	-0.49638
5.763	-0.493435
5.766	-0.490498
5.769	-0.487572
5.772	-0.484659
5.775	-0.48176
5.778	-0.478879
5.781	-0.476017
5.784	-0.473175
5.787	-0.470356
5.79	-0.46756
5.793	-0.464789
5.796	-0.462044
5.799	-0.459327
5.802	-0.456638
5.805	-0.453977
5.808	-0.451345
5.811	-0.448743
5.814	-0.446171
5.817	-0.443628
5.82	-0.441115
5.823	-0.438632
5.826	-0.436179
5.829	-0.433754
5.832	-0.431357
5.835	-0.428989
5.838	-0.426647
5.841	-0.424332
5.844	-0.422043
5.847	-0.419778
5.85	-0.417537
5.853	-0.415318
5.856	-0.413122
5.859	-0.410946
5.862	-0.40879
5.865	-0.406653
5.868	-0.404533
5.871	-0.402431
5.874	-0.400343
5.877	-0.398271
5.88	-0.396212
5.883	-0.394167
5.886	-0.392133
5.889	-0.390111
5.892	-0.388099
5.895	-0.386096
5.898	-0.384104
5.901	-0.382119
5.904	-0.380143
5.907	-0.378175
5.91	-0.376214
5.913	-0.37426
5.916	-0.372314
5.919	-0.370374
5.922	-0.368442
5.925	-0.366516
5.928	-0.364598
5.931	-0.362688
5.934	-0.360785
5.937	-0.358891
5.94	-0.357007
5.943	-0.355131
5.946	-0.353266
5.949	-0.351412
5.952	-0.34957
5.955	-0.347741
5.958	-0.345926
5.961	-0.344125
5.964	-0.342341
5.967	-0.340573
5.97	-0.338823
5.973	-0.337092
5.976	-0.335382
5.979	-0.333693
5.982	-0.332027
5.985	-0.330384
5.988	-0.328766
5.991	-0.327174
5.994	-0.325609
5.997	-0.324072
