 x  	 F(x)  
4.482	-0.969615
4.485	-0.970434
4.488	-0.97124
4.491	-0.972032
4.494	-0.972809
4.497	-0.973571
4.5	-0.974316
4.503	-0.975045
4.506	-0.975757
4.509	-0.976451
4.512	-0.977127
4.515	-0.977785
4.518	-0.978425
4.521	-0.979047
4.524	-0.97965
4.527	-0.980234
4.53	-0.980801
4.533	-0.981349
4.536	-0.981879
4.539	-0.982391
4.542	-0.982886
4.545	-0.983364
4.548	-0.983826
4.551	-0.984271
4.554	-0.9847
4.557	-0.985114
4.56	-0.985513
4.563	-0.985898
4.566	-0.986269
4.569	-0.986627
4.572	-0.986971
4.575	-0.987304
4.578	-0.987625
4.581	-0.987934
4.584	-0.988233
4.587	-0.988521
4.59	-0.988799
4.593	-0.989068
4.596	-0.989328
4.599	-0.989579
4.602	-0.989821
4.605	-0.990056
4.608	-0.990283
4.611	-0.990503
4.614	-0.990716
4.617	-0.990922
4.62	-0.991122
4.623	-0.991315
4.626	-0.991502
4.629	-0.991684
4.632	-0.991859
4.635	-0.992028
4.638	-0.992192
4.641	-0.99235
4.644	-0.992503
4.647	-0.99265
4.65	-0.992792
4.653	-0.992928
4.656	-0.993058
4.659	-0.993183
4.662	-0.993302
4.665	-0.993415
4.668	-0.993522
4.671	-0.993622
4.674	-0.993717
4.677	-0.993804
4.68	-0.993885
4.683	-0.99396
4.686	-0.994026
4.689	-0.994086
4.692	-0.994138
4.695	-0.994182
4.698	-0.994219
4.701	-0.994247
4.704	-0.994266
4.707	-0.994277
4.71	-0.994279
4.713	-0.994272
4.716	-0.994256
4.719	-0.99423
4.722	-0.994195
4.725	-0.99415
4.728	-0.994095
4.731	-0.99403
4.734	-0.993955
4.737	-0.993871
4.74	-0.993776
4.743	-0.993671
4.746	-0.993557
4.749	-0.993432
4.752	-0.993298
4.755	-0.993154
4.758	-0.993
4.761	-0.992837
4.764	-0.992665
4.767	-0.992483
4.77	-0.992293
4.773	-0.992094
4.776	-0.991886
4.779	-0.991671
4.782	-0.991447
4.785	-0.991215
4.788	-0.990976
4.791	-0.99073
4.794	-0.990477
4.797	-0.990217
4.8	-0.98995
4.803	-0.989677
4.806	-0.989398
4.809	-0.989113
4.812	-0.988822
4.815	-0.988525
4.818	-0.988223
4.821	-0.987915
4.824	-0.987602
4.827	-0.987283
4.83	-0.986959
4.833	-0.986629
4.836	-0.986294
4.839	-0.985954
4.842	-0.985608
4.845	-0.985257
4.848	-0.984899
4.851	-0.984536
4.854	-0.984166
4.857	-0.983791
4.86	-0.983408
4.863	-0.983019
4.866	-0.982623
4.869	-0.982219
4.872	-0.981808
4.875	-0.981388
4.878	-0.98096
4.881	-0.980524
4.884	-0.980078
4.887	-0.979622
4.89	-0.979157
4.893	-0.978681
4.896	-0.978194
4.899	-0.977697
4.902	-0.977187
4.905	-0.976666
4.908	-0.976132
4.911	-0.975585
4.914	-0.975025
4.917	-0.974451
4.92	-0.973863
4.923	-0.973261
4.926	-0.972644
4.929	-0.972012
4.932	-0.971364
4.935	-0.970702
4.938	-0.970023
4.941	-0.969329
4.944	-0.968619
4.947	-0.967892
4.95	-0.96715
4.953	-0.966392
4.956	-0.965618
4.959	-0.964828
4.962	-0.964022
4.965	-0.963202
4.968	-0.962366
4.971	-0.961516
4.974	-0.960651
4.977	-0.959773
4.98	-0.958882
4.983	-0.957978
4.986	-0.957062
4.989	-0.956135
4.992	-0.955197
4.995	-0.95425
4.998	-0.953293
5.001	-0.952329
5.004	-0.951356
5.007	-0.950377
5.01	-0.949393
5.013	-0.948403
5.016	-0.947409
5.019	-0.946412
5.022	-0.945412
5.025	-0.94441
5.028	-0.943407
5.031	-0.942404
5.034	-0.941401
5.037	-0.940398
5.04	-0.939397
5.043	-0.938397
5.046	-0.937399
5.049	-0.936404
5.052	-0.935412
5.055	-0.934423
5.058	-0.933437
5.061	-0.932454
5.064	-0.931475
5.067	-0.930499
5.07	-0.929526
5.073	-0.928556
5.076	-0.92759
5.079	-0.926626
5.082	-0.925664
5.085	-0.924704
5.088	-0.923746
5.091	-0.922789
5.094	-0.921832
5.097	-0.920875
5.1	-0.919917
5.103	-0.918958
5.106	-0.917997
5.109	-0.917033
5.112	-0.916065
5.115	-0.915093
5.118	-0.914116
5.121	-0.913132
5.124	-0.912142
5.127	-0.911144
5.13	-0.910136
5.133	-0.909119
5.136	-0.908092
5.139	-0.907052
5.142	-0.906
5.145	-0.904935
5.148	-0.903855
5.151	-0.90276
5.154	-0.901649
5.157	-0.90052
5.16	-0.899374
5.163	-0.898208
5.166	-0.897024
5.169	-0.895818
5.172	-0.894592
5.175	-0.893344
5.178	-0.892074
5.181	-0.890781
5.184	-0.889465
5.187	-0.888126
5.19	-0.886762
5.193	-0.885375
5.196	-0.883963
5.199	-0.882527
5.202	-0.881067
5.205	-0.879583
5.208	-0.878075
5.211	-0.876544
5.214	-0.87499
5.217	-0.873413
5.22	-0.871815
5.223	-0.870196
5.226	-0.868556
5.229	-0.866898
5.232	-0.865222
5.235	-0.863529
5.238	-0.86182
5.241	-0.860096
5.244	-0.85836
5.247	-0.856612
5.25	-0.854853
5.253	-0.853086
5.256	-0.851311
5.259	-0.84953
5.262	-0.847744
5.265	-0.845955
5.268	-0.844165
5.271	-0.842374
5.274	-0.840584
5.277	-0.838797
5.28	-0.837012
5.283	-0.835233
5.286	-0.833459
5.289	-0.831691
5.292	-0.82993
5.295	-0.828178
5.298	-0.826435
5.301	-0.824701
5.304	-0.822976
5.307	-0.821262
5.31	-0.819557
5.313	-0.817863
5.316	-0.81618
5.319	-0.814507
5.322	-0.812843
5.325	-0.81119
5.328	-0.809545
5.331	-0.80791
5.334	-0.806282
5.337	-0.804662
5.34	-0.803049
5.343	-0.801442
5.346	-0.799839
5.349	-0.798241
5.352	-0.796645
5.355	-0.795052
5.358	-0.793459
5.361	-0.791865
5.364	-0.790269
5.367	-0.788671
5.37	-0.787068
5.373	-0.785459
5.376	-0.783844
5.379	-0.78222
5.382	-0.780586
5.385	-0.778941
5.388	-0.777283
5.391	-0.775612
5.394	-0.773926
5.397	-0.772223
5.4	-0.770502
5.403	-0.768763
5.406	-0.767003
5.409	-0.765222
5.412	-0.763419
5.415	-0.761592
5.418	-0.759742
5.421	-0.757866
5.424	-0.755965
5.427	-0.754037
5.43	-0.752083
5.433	-0.750101
5.436	-0.748091
5.439	-0.746054
5.442	-0.743989
5.445	-0.741896
5.448	-0.739776
5.451	-0.737629
5.454	-0.735455
5.457	-0.733255
5.46	-0.73103
5.463	-0.72878
5.466	-0.726508
5.469	-0.724214
5.472	-0.721899
5.475	-0.719565
5.478	-0.717213
5.481	-0.714846
5.484	-0.712464
5.487	-0.71007
5.49	-0.707666
5.493	-0.705253
5.496	-0.702834
5.499	-0.700411
5.502	-0.697984
5.505	-0.695558
5.508	-0.693133
5.511	-0.690711
5.514	-0.688295
5.517	-0.685886
5.52	-0.683486
5.523	-0.681096
5.526	-0.678718
5.529	-0.676354
5.532	-0.674005
5.535	-0.671671
5.538	-0.669355
5.541	-0.667057
5.544	-0.664777
5.547	-0.662516
5.55	-0.660276
5.553	-0.658055
5.556	-0.655854
5.559	-0.653674
5.562	-0.651513
5.565	-0.649373
5.568	-0.647251
5.571	-0.645149
5.574	-0.643065
5.577	-0.640998
5.58	-0.638947
5.583	-0.636912
5.586	-0.634892
5.589	-0.632884
5.592	-0.630889
5.595	-0.628903
5.598	-0.626927
5.601	-0.624959
5.604	-0.622996
5.607	-0.621038
5.61	-0.619083
5.613	-0.617128
5.616	-0.615173
5.619	-0.613215
5.622	-0.611253
5.625	-0.609284
5.628	-0.607308
5.631	-0.605322
5.634	-0.603324
5.637	-0.601312
5.64	-0.599286
5.643	-0.597243
5.646	-0.595181
5.649	-0.593099
5.652	-0.590994
5.655	-0.588867
5.658	-0.586714
5.661	-0.584536
5.664	-0.582329
5.667	-0.580094
5.67	-0.577829
5.673	-0.575533
5.676	-0.573205
5.679	-0.570844
5.682	-0.56845
5.685	-0.566023
5.688	-0.563561
5.691	-0.561065
5.694	-0.558536
5.697	-0.555972
5.7	-0.553374
5.703	-0.550744
5.706	-0.548081
5.709	-0.545386
5.712	-0.542661
5.715	-0.539907
5.718	-0.537125
5.721	-0.534317
5.724	-0.531484
5.727	-0.528628
5.73	-0.525752
5.733	-0.522857
5.736	-0.519945
5.739	-0.51702
5.742	-0.514082
5.745	-0.511136
5.748	-0.508182
5.751	-0.505225
5.754	-0.502266
5.757	-0.499308
5.76	-0.496353
5.763	-0.493404
5.766	-0.490463
5.769	-0.487532
5.772	-0.484615
5.775	-0.481712
5.778	-0.478827
5.781	-0.47596
5.784	-0.473113
5.787	-0.470289
5.79	-0.467489
5.793	-0.464714
5.796	-0.461964
5.799	-0.459242
5.802	-0.456548
5.805	-0.453882
5.808	-0.451245
5.811	-0.448638
5.814	-0.446061
5.817	-0.443513
5.82	-0.440995
5.823	-0.438507
5.826	-0.436048
5.829	-0.433618
5.832	-0.431217
5.835	-0.428843
5.838	-0.426496
5.841	-0.424175
5.844	-0.42188
5.847	-0.41961
5.85	-0.417363
5.853	-0.415139
5.856	-0.412937
5.859	-0.410756
5.862	-0.408594
5.865	-0.406451
5.868	-0.404325
5.871	-0.402217
5.874	-0.400124
5.877	-0.398045
5.88	-0.395981
5.883	-0.393929
5.886	-0.391889
5.889	-0.389861
5.892	-0.387843
5.895	-0.385834
5.898	-0.383835
5.901	-0.381845
5.904	-0.379863
5.907	-0.377888
5.91	-0.375921
5.913	-0.373962
5.916	-0.372009
5.919	-0.370064
5.922	-0.368125
5.925	-0.366194
5.928	-0.36427
5.931	-0.362354
5.934	-0.360446
5.937	-0.358547
5.94	-0.356657
5.943	-0.354777
5.946	-0.352907
5.949	-0.351048
5.952	-0.349201
5.955	-0.347368
5.958	-0.345548
5.961	-0.343744
5.964	-0.341955
5.967	-0.340184
5.97	-0.33843
5.973	-0.336697
5.976	-0.334983
5.979	-0.333292
5.982	-0.331623
5.985	-0.329978
5.988	-0.328359
5.991	-0.326765
5.994	-0.325199
5.997	-0.323661
