 x  	 F(x)  
4.479	-0.968986
4.482	-0.969815
4.485	-0.970632
4.488	-0.971436
4.491	-0.972225
4.494	-0.972999
4.497	-0.973758
4.5	-0.9745
4.503	-0.975226
4.506	-0.975935
4.509	-0.976626
4.512	-0.977299
4.515	-0.977954
4.518	-0.97859
4.521	-0.979209
4.524	-0.979808
4.527	-0.98039
4.53	-0.980953
4.533	-0.981498
4.536	-0.982025
4.539	-0.982534
4.542	-0.983026
4.545	-0.983501
4.548	-0.98396
4.551	-0.984402
4.554	-0.984829
4.557	-0.98524
4.56	-0.985637
4.563	-0.986019
4.566	-0.986388
4.569	-0.986743
4.572	-0.987085
4.575	-0.987416
4.578	-0.987734
4.581	-0.988042
4.584	-0.988338
4.587	-0.988625
4.59	-0.988901
4.593	-0.989168
4.596	-0.989426
4.599	-0.989676
4.602	-0.989917
4.605	-0.990151
4.608	-0.990376
4.611	-0.990595
4.614	-0.990807
4.617	-0.991012
4.62	-0.99121
4.623	-0.991402
4.626	-0.991588
4.629	-0.991768
4.632	-0.991943
4.635	-0.992111
4.638	-0.992274
4.641	-0.992432
4.644	-0.992584
4.647	-0.99273
4.65	-0.992871
4.653	-0.993006
4.656	-0.993136
4.659	-0.99326
4.662	-0.993378
4.665	-0.993491
4.668	-0.993597
4.671	-0.993697
4.674	-0.993791
4.677	-0.993878
4.68	-0.993958
4.683	-0.994032
4.686	-0.994098
4.689	-0.994157
4.692	-0.994209
4.695	-0.994253
4.698	-0.994288
4.701	-0.994316
4.704	-0.994335
4.707	-0.994346
4.71	-0.994347
4.713	-0.99434
4.716	-0.994323
4.719	-0.994297
4.722	-0.994261
4.725	-0.994216
4.728	-0.994161
4.731	-0.994096
4.734	-0.994021
4.737	-0.993936
4.74	-0.993841
4.743	-0.993736
4.746	-0.993621
4.749	-0.993496
4.752	-0.993361
4.755	-0.993217
4.758	-0.993063
4.761	-0.9929
4.764	-0.992727
4.767	-0.992545
4.77	-0.992355
4.773	-0.992156
4.776	-0.991948
4.779	-0.991732
4.782	-0.991508
4.785	-0.991277
4.788	-0.991037
4.791	-0.990791
4.794	-0.990538
4.797	-0.990278
4.8	-0.990011
4.803	-0.989738
4.806	-0.989458
4.809	-0.989173
4.812	-0.988882
4.815	-0.988585
4.818	-0.988283
4.821	-0.987975
4.824	-0.987661
4.827	-0.987342
4.83	-0.987018
4.833	-0.986689
4.836	-0.986354
4.839	-0.986013
4.842	-0.985667
4.845	-0.985316
4.848	-0.984958
4.851	-0.984595
4.854	-0.984226
4.857	-0.98385
4.86	-0.983467
4.863	-0.983078
4.866	-0.982682
4.869	-0.982278
4.872	-0.981867
4.875	-0.981447
4.878	-0.981019
4.881	-0.980583
4.884	-0.980137
4.887	-0.979681
4.89	-0.979216
4.893	-0.97874
4.896	-0.978254
4.899	-0.977756
4.902	-0.977246
4.905	-0.976725
4.908	-0.976191
4.911	-0.975644
4.914	-0.975084
4.917	-0.97451
4.92	-0.973922
4.923	-0.97332
4.926	-0.972703
4.929	-0.972071
4.932	-0.971424
4.935	-0.970761
4.938	-0.970083
4.941	-0.969389
4.944	-0.968679
4.947	-0.967952
4.95	-0.96721
4.953	-0.966452
4.956	-0.965678
4.959	-0.964888
4.962	-0.964083
4.965	-0.963262
4.968	-0.962426
4.971	-0.961576
4.974	-0.960712
4.977	-0.959834
4.98	-0.958942
4.983	-0.958038
4.986	-0.957123
4.989	-0.956196
4.992	-0.955258
4.995	-0.954311
4.998	-0.953354
5.001	-0.952389
5.004	-0.951417
5.007	-0.950438
5.01	-0.949454
5.013	-0.948464
5.016	-0.94747
5.019	-0.946473
5.022	-0.945473
5.025	-0.944471
5.028	-0.943468
5.031	-0.942464
5.034	-0.941461
5.037	-0.940458
5.04	-0.939457
5.043	-0.938457
5.046	-0.937459
5.049	-0.936464
5.052	-0.935472
5.055	-0.934483
5.058	-0.933497
5.061	-0.932514
5.064	-0.931534
5.067	-0.930558
5.07	-0.929586
5.073	-0.928616
5.076	-0.927649
5.079	-0.926685
5.082	-0.925723
5.085	-0.924763
5.088	-0.923805
5.091	-0.922848
5.094	-0.921891
5.097	-0.920934
5.1	-0.919976
5.103	-0.919017
5.106	-0.918056
5.109	-0.917092
5.112	-0.916124
5.115	-0.915152
5.118	-0.914175
5.121	-0.913191
5.124	-0.912201
5.127	-0.911202
5.13	-0.910195
5.133	-0.909178
5.136	-0.90815
5.139	-0.907111
5.142	-0.906059
5.145	-0.904994
5.148	-0.903914
5.151	-0.902819
5.154	-0.901708
5.157	-0.900579
5.16	-0.899433
5.163	-0.898268
5.166	-0.897083
5.169	-0.895878
5.172	-0.894652
5.175	-0.893404
5.178	-0.892134
5.181	-0.890841
5.184	-0.889526
5.187	-0.888186
5.19	-0.886823
5.193	-0.885435
5.196	-0.884024
5.199	-0.882588
5.202	-0.881128
5.205	-0.879644
5.208	-0.878136
5.211	-0.876605
5.214	-0.875051
5.217	-0.873474
5.22	-0.871876
5.223	-0.870257
5.226	-0.868618
5.229	-0.86696
5.232	-0.865284
5.235	-0.86359
5.238	-0.861882
5.241	-0.860158
5.244	-0.858422
5.247	-0.856674
5.25	-0.854915
5.253	-0.853147
5.256	-0.851372
5.259	-0.849591
5.262	-0.847806
5.265	-0.846017
5.268	-0.844227
5.271	-0.842436
5.274	-0.840646
5.277	-0.838858
5.28	-0.837074
5.283	-0.835294
5.286	-0.83352
5.289	-0.831752
5.292	-0.829991
5.295	-0.828239
5.298	-0.826495
5.301	-0.824761
5.304	-0.823036
5.307	-0.821322
5.31	-0.819618
5.313	-0.817924
5.316	-0.81624
5.319	-0.814566
5.322	-0.812903
5.325	-0.811249
5.328	-0.809605
5.331	-0.807969
5.334	-0.806342
5.337	-0.804722
5.34	-0.803109
5.343	-0.801501
5.346	-0.799899
5.349	-0.7983
5.352	-0.796705
5.355	-0.795111
5.358	-0.793518
5.361	-0.791924
5.364	-0.790329
5.367	-0.78873
5.37	-0.787128
5.373	-0.785519
5.376	-0.783904
5.379	-0.78228
5.382	-0.780646
5.385	-0.779001
5.388	-0.777344
5.391	-0.775672
5.394	-0.773986
5.397	-0.772283
5.4	-0.770563
5.403	-0.768824
5.406	-0.767064
5.409	-0.765283
5.412	-0.76348
5.415	-0.761654
5.418	-0.759804
5.421	-0.757928
5.424	-0.756027
5.427	-0.7541
5.43	-0.752145
5.433	-0.750163
5.436	-0.748154
5.439	-0.746117
5.442	-0.744052
5.445	-0.741959
5.448	-0.739839
5.451	-0.737691
5.454	-0.735517
5.457	-0.733317
5.46	-0.731092
5.463	-0.728843
5.466	-0.72657
5.469	-0.724276
5.472	-0.72196
5.475	-0.719626
5.478	-0.717274
5.481	-0.714906
5.484	-0.712524
5.487	-0.71013
5.49	-0.707725
5.493	-0.705312
5.496	-0.702892
5.499	-0.700468
5.502	-0.698041
5.505	-0.695614
5.508	-0.693188
5.511	-0.690766
5.514	-0.688349
5.517	-0.685939
5.52	-0.683538
5.523	-0.681147
5.526	-0.678769
5.529	-0.676404
5.532	-0.674053
5.535	-0.671719
5.538	-0.669402
5.541	-0.667102
5.544	-0.664822
5.547	-0.66256
5.55	-0.660319
5.553	-0.658097
5.556	-0.655895
5.559	-0.653714
5.562	-0.651552
5.565	-0.649411
5.568	-0.647289
5.571	-0.645185
5.574	-0.6431
5.577	-0.641032
5.58	-0.638981
5.583	-0.636945
5.586	-0.634924
5.589	-0.632915
5.592	-0.630919
5.595	-0.628933
5.598	-0.626956
5.601	-0.624987
5.604	-0.623024
5.607	-0.621065
5.61	-0.619109
5.613	-0.617153
5.616	-0.615197
5.619	-0.613239
5.622	-0.611276
5.625	-0.609307
5.628	-0.60733
5.631	-0.605343
5.634	-0.603345
5.637	-0.601333
5.64	-0.599306
5.643	-0.597262
5.646	-0.595199
5.649	-0.593117
5.652	-0.591012
5.655	-0.588884
5.658	-0.586731
5.661	-0.584552
5.664	-0.582345
5.667	-0.580109
5.67	-0.577843
5.673	-0.575547
5.676	-0.573218
5.679	-0.570857
5.682	-0.568462
5.685	-0.566034
5.688	-0.563572
5.691	-0.561076
5.694	-0.558546
5.697	-0.555981
5.7	-0.553383
5.703	-0.550752
5.706	-0.548089
5.709	-0.545394
5.712	-0.542668
5.715	-0.539913
5.718	-0.53713
5.721	-0.534321
5.724	-0.531488
5.727	-0.528631
5.73	-0.525754
5.733	-0.522858
5.736	-0.519946
5.739	-0.51702
5.742	-0.514082
5.745	-0.511134
5.748	-0.50818
5.751	-0.505222
5.754	-0.502262
5.757	-0.499303
5.76	-0.496347
5.763	-0.493397
5.766	-0.490455
5.769	-0.487524
5.772	-0.484605
5.775	-0.481702
5.778	-0.478815
5.781	-0.475947
5.784	-0.4731
5.787	-0.470275
5.79	-0.467473
5.793	-0.464697
5.796	-0.461946
5.799	-0.459223
5.802	-0.456528
5.805	-0.453861
5.808	-0.451223
5.811	-0.448615
5.814	-0.446036
5.817	-0.443488
5.82	-0.440969
5.823	-0.438479
5.826	-0.436019
5.829	-0.433588
5.832	-0.431185
5.835	-0.42881
5.838	-0.426462
5.841	-0.42414
5.844	-0.421844
5.847	-0.419572
5.85	-0.417324
5.853	-0.415099
5.856	-0.412896
5.859	-0.410713
5.862	-0.40855
5.865	-0.406405
5.868	-0.404279
5.871	-0.402169
5.874	-0.400074
5.877	-0.397995
5.88	-0.395929
5.883	-0.393875
5.886	-0.391834
5.889	-0.389804
5.892	-0.387785
5.895	-0.385775
5.898	-0.383775
5.901	-0.381783
5.904	-0.3798
5.907	-0.377824
5.91	-0.375856
5.913	-0.373895
5.916	-0.371941
5.919	-0.369994
5.922	-0.368054
5.925	-0.366122
5.928	-0.364197
5.931	-0.362279
5.934	-0.36037
5.937	-0.35847
5.94	-0.356578
5.943	-0.354697
5.946	-0.352826
5.949	-0.350966
5.952	-0.349118
5.955	-0.347284
5.958	-0.345463
5.961	-0.343658
5.964	-0.341868
5.967	-0.340096
5.97	-0.338342
5.973	-0.336608
5.976	-0.334894
5.979	-0.333202
5.982	-0.331532
5.985	-0.329887
5.988	-0.328267
5.991	-0.326673
5.994	-0.325107
5.997	-0.323569
