 x  	 F(x)  
4.485	-0.96359
4.488	-0.964387
4.491	-0.965176
4.494	-0.965956
4.497	-0.966726
4.5	-0.967487
4.503	-0.968237
4.506	-0.968976
4.509	-0.969703
4.512	-0.970418
4.515	-0.971119
4.518	-0.971808
4.521	-0.972482
4.524	-0.973143
4.527	-0.973789
4.53	-0.97442
4.533	-0.975037
4.536	-0.975638
4.539	-0.976225
4.542	-0.976796
4.545	-0.977352
4.548	-0.977893
4.551	-0.978419
4.554	-0.97893
4.557	-0.979427
4.56	-0.979908
4.563	-0.980376
4.566	-0.980829
4.569	-0.981268
4.572	-0.981694
4.575	-0.982107
4.578	-0.982507
4.581	-0.982894
4.584	-0.983269
4.587	-0.983632
4.59	-0.983983
4.593	-0.984324
4.596	-0.984653
4.599	-0.984972
4.602	-0.985281
4.605	-0.98558
4.608	-0.98587
4.611	-0.98615
4.614	-0.986421
4.617	-0.986684
4.62	-0.986938
4.623	-0.987184
4.626	-0.987422
4.629	-0.987653
4.632	-0.987875
4.635	-0.988091
4.638	-0.988299
4.641	-0.988499
4.644	-0.988693
4.647	-0.98888
4.65	-0.989059
4.653	-0.989232
4.656	-0.989398
4.659	-0.989556
4.662	-0.989708
4.665	-0.989853
4.668	-0.98999
4.671	-0.99012
4.674	-0.990243
4.677	-0.990358
4.68	-0.990466
4.683	-0.990566
4.686	-0.990657
4.689	-0.990741
4.692	-0.990816
4.695	-0.990883
4.698	-0.990941
4.701	-0.99099
4.704	-0.99103
4.707	-0.99106
4.71	-0.991081
4.713	-0.991092
4.716	-0.991094
4.719	-0.991085
4.722	-0.991067
4.725	-0.991038
4.728	-0.990999
4.731	-0.990949
4.734	-0.990889
4.737	-0.990819
4.74	-0.990738
4.743	-0.990646
4.746	-0.990544
4.749	-0.990432
4.752	-0.990309
4.755	-0.990176
4.758	-0.990034
4.761	-0.989881
4.764	-0.989719
4.767	-0.989547
4.77	-0.989366
4.773	-0.989176
4.776	-0.988977
4.779	-0.988769
4.782	-0.988553
4.785	-0.988329
4.788	-0.988098
4.791	-0.987858
4.794	-0.987612
4.797	-0.987358
4.8	-0.987097
4.803	-0.98683
4.806	-0.986556
4.809	-0.986276
4.812	-0.98599
4.815	-0.985698
4.818	-0.9854
4.821	-0.985097
4.824	-0.984787
4.827	-0.984472
4.83	-0.984152
4.833	-0.983826
4.836	-0.983494
4.839	-0.983157
4.842	-0.982814
4.845	-0.982465
4.848	-0.98211
4.851	-0.981749
4.854	-0.981381
4.857	-0.981008
4.86	-0.980627
4.863	-0.980239
4.866	-0.979844
4.869	-0.979442
4.872	-0.979032
4.875	-0.978613
4.878	-0.978186
4.881	-0.97775
4.884	-0.977304
4.887	-0.976849
4.89	-0.976383
4.893	-0.975908
4.896	-0.975421
4.899	-0.974923
4.902	-0.974412
4.905	-0.97389
4.908	-0.973355
4.911	-0.972807
4.914	-0.972246
4.917	-0.971671
4.92	-0.971082
4.923	-0.970478
4.926	-0.969859
4.929	-0.969226
4.932	-0.968577
4.935	-0.967912
4.938	-0.967232
4.941	-0.966535
4.944	-0.965823
4.947	-0.965095
4.95	-0.96435
4.953	-0.96359
4.956	-0.962814
4.959	-0.962022
4.962	-0.961215
4.965	-0.960392
4.968	-0.959554
4.971	-0.958702
4.974	-0.957836
4.977	-0.956957
4.98	-0.956064
4.983	-0.955159
4.986	-0.954242
4.989	-0.953315
4.992	-0.952376
4.995	-0.951429
4.998	-0.950472
5.001	-0.949507
5.004	-0.948535
5.007	-0.947557
5.01	-0.946573
5.013	-0.945585
5.016	-0.944592
5.019	-0.943596
5.022	-0.942598
5.025	-0.941598
5.028	-0.940597
5.031	-0.939596
5.034	-0.938595
5.037	-0.937595
5.04	-0.936596
5.043	-0.9356
5.046	-0.934605
5.049	-0.933613
5.052	-0.932624
5.055	-0.931638
5.058	-0.930655
5.061	-0.929676
5.064	-0.928699
5.067	-0.927727
5.07	-0.926757
5.073	-0.92579
5.076	-0.924827
5.079	-0.923865
5.082	-0.922906
5.085	-0.921949
5.088	-0.920993
5.091	-0.920037
5.094	-0.919083
5.097	-0.918127
5.1	-0.917171
5.103	-0.916213
5.106	-0.915253
5.109	-0.914289
5.112	-0.913322
5.115	-0.91235
5.118	-0.911372
5.121	-0.910388
5.124	-0.909396
5.127	-0.908397
5.13	-0.907388
5.133	-0.906369
5.136	-0.905338
5.139	-0.904296
5.142	-0.903241
5.145	-0.902173
5.148	-0.901089
5.151	-0.89999
5.154	-0.898874
5.157	-0.897741
5.16	-0.89659
5.163	-0.895419
5.166	-0.894229
5.169	-0.893018
5.172	-0.891786
5.175	-0.890532
5.178	-0.889256
5.181	-0.887956
5.184	-0.886634
5.187	-0.885288
5.19	-0.883918
5.193	-0.882524
5.196	-0.881106
5.199	-0.879663
5.202	-0.878197
5.205	-0.876706
5.208	-0.875193
5.211	-0.873656
5.214	-0.872096
5.217	-0.870514
5.22	-0.868911
5.223	-0.867288
5.226	-0.865645
5.229	-0.863983
5.232	-0.862304
5.235	-0.860608
5.238	-0.858897
5.241	-0.857173
5.244	-0.855435
5.247	-0.853687
5.25	-0.851929
5.253	-0.850162
5.256	-0.848388
5.259	-0.846609
5.262	-0.844826
5.265	-0.843041
5.268	-0.841254
5.271	-0.839467
5.274	-0.837682
5.277	-0.835899
5.28	-0.83412
5.283	-0.832346
5.286	-0.830578
5.289	-0.828816
5.292	-0.827062
5.295	-0.825316
5.298	-0.82358
5.301	-0.821852
5.304	-0.820134
5.307	-0.818426
5.31	-0.816728
5.313	-0.815041
5.316	-0.813363
5.319	-0.811696
5.322	-0.810038
5.325	-0.80839
5.328	-0.806751
5.331	-0.80512
5.334	-0.803497
5.337	-0.80188
5.34	-0.800271
5.343	-0.798666
5.346	-0.797066
5.349	-0.795469
5.352	-0.793875
5.355	-0.792282
5.358	-0.790689
5.361	-0.789095
5.364	-0.787499
5.367	-0.785899
5.37	-0.784294
5.373	-0.782683
5.376	-0.781064
5.379	-0.779436
5.382	-0.777799
5.385	-0.776149
5.388	-0.774487
5.391	-0.772811
5.394	-0.771119
5.397	-0.769411
5.4	-0.767684
5.403	-0.765939
5.406	-0.764174
5.409	-0.762387
5.412	-0.760578
5.415	-0.758746
5.418	-0.75689
5.421	-0.755009
5.424	-0.753103
5.427	-0.751171
5.43	-0.749212
5.433	-0.747227
5.436	-0.745215
5.439	-0.743176
5.442	-0.741111
5.445	-0.739018
5.448	-0.736899
5.451	-0.734754
5.454	-0.732584
5.457	-0.73039
5.46	-0.728171
5.463	-0.72593
5.466	-0.723667
5.469	-0.721384
5.472	-0.719082
5.475	-0.716763
5.478	-0.714428
5.481	-0.712078
5.484	-0.709717
5.487	-0.707344
5.49	-0.704963
5.493	-0.702576
5.496	-0.700183
5.499	-0.697787
5.502	-0.695391
5.505	-0.692996
5.508	-0.690604
5.511	-0.688216
5.514	-0.685835
5.517	-0.683463
5.52	-0.6811
5.523	-0.678749
5.526	-0.676411
5.529	-0.674087
5.532	-0.671779
5.535	-0.669487
5.538	-0.667213
5.541	-0.664957
5.544	-0.662719
5.547	-0.660502
5.55	-0.658304
5.553	-0.656126
5.556	-0.653968
5.559	-0.65183
5.562	-0.649712
5.565	-0.647613
5.568	-0.645534
5.571	-0.643472
5.574	-0.641429
5.577	-0.639402
5.58	-0.637391
5.583	-0.635395
5.586	-0.633412
5.589	-0.631443
5.592	-0.629484
5.595	-0.627535
5.598	-0.625595
5.601	-0.623661
5.604	-0.621733
5.607	-0.619809
5.61	-0.617886
5.613	-0.615964
5.616	-0.61404
5.619	-0.612114
5.622	-0.610182
5.625	-0.608244
5.628	-0.606297
5.631	-0.604339
5.634	-0.60237
5.637	-0.600387
5.64	-0.598389
5.643	-0.596373
5.646	-0.594338
5.649	-0.592283
5.652	-0.590205
5.655	-0.588104
5.658	-0.585978
5.661	-0.583826
5.664	-0.581645
5.667	-0.579436
5.67	-0.577197
5.673	-0.574927
5.676	-0.572625
5.679	-0.570291
5.682	-0.567924
5.685	-0.565523
5.688	-0.563088
5.691	-0.56062
5.694	-0.558118
5.697	-0.555582
5.7	-0.553012
5.703	-0.55041
5.706	-0.547776
5.709	-0.545111
5.712	-0.542416
5.715	-0.539692
5.718	-0.53694
5.721	-0.534163
5.724	-0.531362
5.727	-0.528538
5.73	-0.525695
5.733	-0.522833
5.736	-0.519955
5.739	-0.517063
5.742	-0.514161
5.745	-0.511249
5.748	-0.508332
5.751	-0.50541
5.754	-0.502488
5.757	-0.499567
5.76	-0.496649
5.763	-0.493738
5.766	-0.490836
5.769	-0.487944
5.772	-0.485066
5.775	-0.482203
5.778	-0.479357
5.781	-0.47653
5.784	-0.473725
5.787	-0.470942
5.79	-0.468183
5.793	-0.465449
5.796	-0.462741
5.799	-0.460061
5.802	-0.45741
5.805	-0.454787
5.808	-0.452193
5.811	-0.44963
5.814	-0.447096
5.817	-0.444593
5.82	-0.442119
5.823	-0.439676
5.826	-0.437262
5.829	-0.434877
5.832	-0.432521
5.835	-0.430193
5.838	-0.427893
5.841	-0.425619
5.844	-0.423371
5.847	-0.421148
5.85	-0.418949
5.853	-0.416774
5.856	-0.41462
5.859	-0.412488
5.862	-0.410375
5.865	-0.408282
5.868	-0.406207
5.871	-0.404149
5.874	-0.402106
5.877	-0.400079
5.88	-0.398066
5.883	-0.396066
5.886	-0.394078
5.889	-0.392102
5.892	-0.390137
5.895	-0.388181
5.898	-0.386235
5.901	-0.384297
5.904	-0.382367
5.907	-0.380446
5.91	-0.378531
5.913	-0.376624
5.916	-0.374723
5.919	-0.372829
5.922	-0.370942
5.925	-0.369062
5.928	-0.367188
5.931	-0.365321
5.934	-0.363461
5.937	-0.361609
5.94	-0.359766
5.943	-0.35793
5.946	-0.356105
5.949	-0.354288
5.952	-0.352483
5.955	-0.350689
5.958	-0.348907
5.961	-0.347139
5.964	-0.345385
5.967	-0.343646
5.97	-0.341923
5.973	-0.340218
5.976	-0.338531
5.979	-0.336863
5.982	-0.335216
5.985	-0.333591
5.988	-0.331989
5.991	-0.33041
5.994	-0.328857
5.997	-0.327329
