 x  	 F(x)  
4.482	-0.969252
4.485	-0.970075
4.488	-0.970886
4.491	-0.971682
4.494	-0.972464
4.497	-0.973231
4.5	-0.973981
4.503	-0.974715
4.506	-0.975432
4.509	-0.976132
4.512	-0.976813
4.515	-0.977477
4.518	-0.978123
4.521	-0.97875
4.524	-0.979359
4.527	-0.979949
4.53	-0.980521
4.533	-0.981075
4.536	-0.98161
4.539	-0.982128
4.542	-0.982629
4.545	-0.983112
4.548	-0.983579
4.551	-0.984029
4.554	-0.984463
4.557	-0.984882
4.56	-0.985286
4.563	-0.985675
4.566	-0.98605
4.569	-0.986412
4.572	-0.986761
4.575	-0.987098
4.578	-0.987422
4.581	-0.987735
4.584	-0.988037
4.587	-0.988329
4.59	-0.988611
4.593	-0.988883
4.596	-0.989145
4.599	-0.989399
4.602	-0.989645
4.605	-0.989882
4.608	-0.990112
4.611	-0.990334
4.614	-0.990549
4.617	-0.990758
4.62	-0.990959
4.623	-0.991155
4.626	-0.991344
4.629	-0.991527
4.632	-0.991704
4.635	-0.991875
4.638	-0.99204
4.641	-0.9922
4.644	-0.992354
4.647	-0.992503
4.65	-0.992646
4.653	-0.992783
4.656	-0.992915
4.659	-0.993041
4.662	-0.993161
4.665	-0.993275
4.668	-0.993383
4.671	-0.993485
4.674	-0.99358
4.677	-0.993669
4.68	-0.993751
4.683	-0.993826
4.686	-0.993894
4.689	-0.993954
4.692	-0.994007
4.695	-0.994053
4.698	-0.99409
4.701	-0.994118
4.704	-0.994139
4.707	-0.99415
4.71	-0.994153
4.713	-0.994147
4.716	-0.994131
4.719	-0.994106
4.722	-0.994072
4.725	-0.994027
4.728	-0.993973
4.731	-0.993909
4.734	-0.993835
4.737	-0.993751
4.74	-0.993657
4.743	-0.993553
4.746	-0.993439
4.749	-0.993315
4.752	-0.993181
4.755	-0.993037
4.758	-0.992884
4.761	-0.992721
4.764	-0.992549
4.767	-0.992368
4.77	-0.992178
4.773	-0.99198
4.776	-0.991773
4.779	-0.991557
4.782	-0.991334
4.785	-0.991103
4.788	-0.990864
4.791	-0.990618
4.794	-0.990365
4.797	-0.990105
4.8	-0.989839
4.803	-0.989566
4.806	-0.989287
4.809	-0.989002
4.812	-0.988711
4.815	-0.988415
4.818	-0.988112
4.821	-0.987805
4.824	-0.987491
4.827	-0.987173
4.83	-0.986849
4.833	-0.986519
4.836	-0.986185
4.839	-0.985844
4.842	-0.985498
4.845	-0.985147
4.848	-0.98479
4.851	-0.984426
4.854	-0.984057
4.857	-0.983681
4.86	-0.983299
4.863	-0.98291
4.866	-0.982514
4.869	-0.98211
4.872	-0.981698
4.875	-0.981279
4.878	-0.980851
4.881	-0.980414
4.884	-0.979968
4.887	-0.979513
4.89	-0.979048
4.893	-0.978572
4.896	-0.978085
4.899	-0.977587
4.902	-0.977078
4.905	-0.976556
4.908	-0.976022
4.911	-0.975475
4.914	-0.974915
4.917	-0.974341
4.92	-0.973753
4.923	-0.973151
4.926	-0.972533
4.929	-0.971901
4.932	-0.971254
4.935	-0.970591
4.938	-0.969913
4.941	-0.969218
4.944	-0.968508
4.947	-0.967782
4.95	-0.967039
4.953	-0.966281
4.956	-0.965507
4.959	-0.964717
4.962	-0.963911
4.965	-0.96309
4.968	-0.962254
4.971	-0.961404
4.974	-0.960539
4.977	-0.959661
4.98	-0.95877
4.983	-0.957866
4.986	-0.95695
4.989	-0.956023
4.992	-0.955085
4.995	-0.954138
4.998	-0.953181
5.001	-0.952217
5.004	-0.951244
5.007	-0.950266
5.01	-0.949281
5.013	-0.948291
5.016	-0.947297
5.019	-0.9463
5.022	-0.9453
5.025	-0.944299
5.028	-0.943296
5.031	-0.942293
5.034	-0.941289
5.037	-0.940287
5.04	-0.939285
5.043	-0.938286
5.046	-0.937289
5.049	-0.936294
5.052	-0.935302
5.055	-0.934312
5.058	-0.933327
5.061	-0.932344
5.064	-0.931365
5.067	-0.930389
5.07	-0.929417
5.073	-0.928447
5.076	-0.92748
5.079	-0.926517
5.082	-0.925555
5.085	-0.924595
5.088	-0.923637
5.091	-0.92268
5.094	-0.921723
5.097	-0.920766
5.1	-0.919809
5.103	-0.91885
5.106	-0.917889
5.109	-0.916925
5.112	-0.915957
5.115	-0.914985
5.118	-0.914008
5.121	-0.913024
5.124	-0.912034
5.127	-0.911035
5.13	-0.910028
5.133	-0.909011
5.136	-0.907983
5.139	-0.906944
5.142	-0.905892
5.145	-0.904827
5.148	-0.903747
5.151	-0.902651
5.154	-0.90154
5.157	-0.900411
5.16	-0.899265
5.163	-0.898099
5.166	-0.896914
5.169	-0.895709
5.172	-0.894482
5.175	-0.893234
5.178	-0.891964
5.181	-0.890671
5.184	-0.889355
5.187	-0.888015
5.19	-0.886651
5.193	-0.885264
5.196	-0.883852
5.199	-0.882415
5.202	-0.880955
5.205	-0.879471
5.208	-0.877963
5.211	-0.876431
5.214	-0.874877
5.217	-0.8733
5.22	-0.871702
5.223	-0.870082
5.226	-0.868443
5.229	-0.866785
5.232	-0.865108
5.235	-0.863415
5.238	-0.861706
5.241	-0.859982
5.244	-0.858246
5.247	-0.856498
5.25	-0.854739
5.253	-0.852972
5.256	-0.851197
5.259	-0.849416
5.262	-0.84763
5.265	-0.845842
5.268	-0.844051
5.271	-0.842261
5.274	-0.840471
5.277	-0.838683
5.28	-0.836899
5.283	-0.83512
5.286	-0.833346
5.289	-0.831578
5.292	-0.829818
5.295	-0.828066
5.298	-0.826323
5.301	-0.824589
5.304	-0.822865
5.307	-0.82115
5.31	-0.819446
5.313	-0.817753
5.316	-0.816069
5.319	-0.814396
5.322	-0.812733
5.325	-0.81108
5.328	-0.809435
5.331	-0.8078
5.334	-0.806173
5.337	-0.804553
5.34	-0.80294
5.343	-0.801332
5.346	-0.79973
5.349	-0.798132
5.352	-0.796536
5.355	-0.794942
5.358	-0.793349
5.361	-0.791755
5.364	-0.79016
5.367	-0.788561
5.37	-0.786958
5.373	-0.785349
5.376	-0.783733
5.379	-0.782109
5.382	-0.780475
5.385	-0.77883
5.388	-0.777172
5.391	-0.775501
5.394	-0.773814
5.397	-0.772111
5.4	-0.77039
5.403	-0.76865
5.406	-0.76689
5.409	-0.765109
5.412	-0.763305
5.415	-0.761479
5.418	-0.759628
5.421	-0.757752
5.424	-0.75585
5.427	-0.753923
5.43	-0.751968
5.433	-0.749986
5.436	-0.747976
5.439	-0.745939
5.442	-0.743874
5.445	-0.741781
5.448	-0.739661
5.451	-0.737513
5.454	-0.735339
5.457	-0.73314
5.46	-0.730915
5.463	-0.728666
5.466	-0.726394
5.469	-0.7241
5.472	-0.721786
5.475	-0.719452
5.478	-0.717101
5.481	-0.714735
5.484	-0.712354
5.487	-0.709961
5.49	-0.707557
5.493	-0.705146
5.496	-0.702728
5.499	-0.700305
5.502	-0.69788
5.505	-0.695455
5.508	-0.693031
5.511	-0.690611
5.514	-0.688196
5.517	-0.685788
5.52	-0.68339
5.523	-0.681002
5.526	-0.678626
5.529	-0.676263
5.532	-0.673916
5.535	-0.671584
5.538	-0.669269
5.541	-0.666973
5.544	-0.664695
5.547	-0.662436
5.55	-0.660197
5.553	-0.657978
5.556	-0.655779
5.559	-0.6536
5.562	-0.651441
5.565	-0.649302
5.568	-0.647183
5.571	-0.645082
5.574	-0.642999
5.577	-0.640934
5.58	-0.638885
5.583	-0.636852
5.586	-0.634833
5.589	-0.632827
5.592	-0.630833
5.595	-0.628849
5.598	-0.626874
5.601	-0.624907
5.604	-0.622946
5.607	-0.620989
5.61	-0.619035
5.613	-0.617082
5.616	-0.615127
5.619	-0.613171
5.622	-0.61121
5.625	-0.609242
5.628	-0.607267
5.631	-0.605282
5.634	-0.603285
5.637	-0.601275
5.64	-0.59925
5.643	-0.597207
5.646	-0.595146
5.649	-0.593065
5.652	-0.590962
5.655	-0.588836
5.658	-0.586684
5.661	-0.584506
5.664	-0.582301
5.667	-0.580067
5.67	-0.577802
5.673	-0.575507
5.676	-0.57318
5.679	-0.570821
5.682	-0.568428
5.685	-0.566001
5.688	-0.563541
5.691	-0.561046
5.694	-0.558517
5.697	-0.555954
5.7	-0.553358
5.703	-0.550729
5.706	-0.548067
5.709	-0.545374
5.712	-0.54265
5.715	-0.539897
5.718	-0.537116
5.721	-0.534309
5.724	-0.531477
5.727	-0.528623
5.73	-0.525748
5.733	-0.522854
5.736	-0.519944
5.739	-0.51702
5.742	-0.514084
5.745	-0.511139
5.748	-0.508187
5.751	-0.505231
5.754	-0.502274
5.757	-0.499317
5.76	-0.496364
5.763	-0.493416
5.766	-0.490477
5.769	-0.487548
5.772	-0.484633
5.775	-0.481732
5.778	-0.478848
5.781	-0.475983
5.784	-0.473138
5.787	-0.470316
5.79	-0.467518
5.793	-0.464744
5.796	-0.461997
5.799	-0.459277
5.802	-0.456584
5.805	-0.453921
5.808	-0.451286
5.811	-0.448681
5.814	-0.446106
5.817	-0.44356
5.82	-0.441044
5.823	-0.438558
5.826	-0.436101
5.829	-0.433674
5.832	-0.431274
5.835	-0.428902
5.838	-0.426558
5.841	-0.424239
5.844	-0.421947
5.847	-0.419678
5.85	-0.417434
5.853	-0.415212
5.856	-0.413013
5.859	-0.410834
5.862	-0.408674
5.865	-0.406533
5.868	-0.40441
5.871	-0.402304
5.874	-0.400214
5.877	-0.398138
5.88	-0.396075
5.883	-0.394026
5.886	-0.391989
5.889	-0.389963
5.892	-0.387947
5.895	-0.385942
5.898	-0.383945
5.901	-0.381957
5.904	-0.379978
5.907	-0.378006
5.91	-0.376041
5.913	-0.374084
5.916	-0.372134
5.919	-0.370191
5.922	-0.368255
5.925	-0.366326
5.928	-0.364405
5.931	-0.362491
5.934	-0.360585
5.937	-0.358688
5.94	-0.3568
5.943	-0.354922
5.946	-0.353054
5.949	-0.351197
5.952	-0.349352
5.955	-0.347521
5.958	-0.345703
5.961	-0.3439
5.964	-0.342113
5.967	-0.340343
5.97	-0.338591
5.973	-0.336859
5.976	-0.335147
5.979	-0.333456
5.982	-0.331788
5.985	-0.330144
5.988	-0.328525
5.991	-0.326933
5.994	-0.325367
5.997	-0.323829
