 x  	 F(x)  
4.482	-0.96949
4.485	-0.970311
4.488	-0.971119
4.491	-0.971912
4.494	-0.972691
4.497	-0.973454
4.5	-0.974201
4.503	-0.974932
4.506	-0.975645
4.509	-0.976341
4.512	-0.97702
4.515	-0.97768
4.518	-0.978322
4.521	-0.978945
4.524	-0.97955
4.527	-0.980137
4.53	-0.980705
4.533	-0.981255
4.536	-0.981787
4.539	-0.982301
4.542	-0.982798
4.545	-0.983278
4.548	-0.983741
4.551	-0.984188
4.554	-0.984619
4.557	-0.985035
4.56	-0.985436
4.563	-0.985822
4.566	-0.986194
4.569	-0.986553
4.572	-0.9869
4.575	-0.987234
4.578	-0.987556
4.581	-0.987866
4.584	-0.988166
4.587	-0.988455
4.59	-0.988735
4.593	-0.989005
4.596	-0.989265
4.599	-0.989517
4.602	-0.989761
4.605	-0.989997
4.608	-0.990225
4.611	-0.990446
4.614	-0.990659
4.617	-0.990866
4.62	-0.991067
4.623	-0.99126
4.626	-0.991448
4.629	-0.99163
4.632	-0.991806
4.635	-0.991976
4.638	-0.99214
4.641	-0.992299
4.644	-0.992452
4.647	-0.9926
4.65	-0.992742
4.653	-0.992879
4.656	-0.993009
4.659	-0.993135
4.662	-0.993254
4.665	-0.993367
4.668	-0.993474
4.671	-0.993575
4.674	-0.99367
4.677	-0.993758
4.68	-0.99384
4.683	-0.993914
4.686	-0.993981
4.689	-0.994041
4.692	-0.994094
4.695	-0.994138
4.698	-0.994175
4.701	-0.994203
4.704	-0.994223
4.707	-0.994234
4.71	-0.994236
4.713	-0.994229
4.716	-0.994213
4.719	-0.994188
4.722	-0.994153
4.725	-0.994108
4.728	-0.994053
4.731	-0.993989
4.734	-0.993914
4.737	-0.99383
4.74	-0.993735
4.743	-0.993631
4.746	-0.993517
4.749	-0.993392
4.752	-0.993258
4.755	-0.993114
4.758	-0.992961
4.761	-0.992798
4.764	-0.992625
4.767	-0.992444
4.77	-0.992254
4.773	-0.992055
4.776	-0.991847
4.779	-0.991632
4.782	-0.991408
4.785	-0.991177
4.788	-0.990938
4.791	-0.990692
4.794	-0.990439
4.797	-0.990179
4.8	-0.989912
4.803	-0.989639
4.806	-0.98936
4.809	-0.989075
4.812	-0.988784
4.815	-0.988487
4.818	-0.988185
4.821	-0.987877
4.824	-0.987564
4.827	-0.987245
4.83	-0.986921
4.833	-0.986592
4.836	-0.986257
4.839	-0.985917
4.842	-0.985571
4.845	-0.985219
4.848	-0.984862
4.851	-0.984499
4.854	-0.984129
4.857	-0.983753
4.86	-0.983371
4.863	-0.982982
4.866	-0.982586
4.869	-0.982182
4.872	-0.98177
4.875	-0.981351
4.878	-0.980923
4.881	-0.980486
4.884	-0.98004
4.887	-0.979585
4.89	-0.979119
4.893	-0.978644
4.896	-0.978157
4.899	-0.977659
4.902	-0.97715
4.905	-0.976628
4.908	-0.976094
4.911	-0.975547
4.914	-0.974987
4.917	-0.974413
4.92	-0.973825
4.923	-0.973223
4.926	-0.972606
4.929	-0.971974
4.932	-0.971327
4.935	-0.970664
4.938	-0.969985
4.941	-0.969291
4.944	-0.968581
4.947	-0.967855
4.95	-0.967112
4.953	-0.966354
4.956	-0.96558
4.959	-0.96479
4.962	-0.963984
4.965	-0.963164
4.968	-0.962328
4.971	-0.961477
4.974	-0.960613
4.977	-0.959735
4.98	-0.958843
4.983	-0.95794
4.986	-0.957024
4.989	-0.956097
4.992	-0.955159
4.995	-0.954212
4.998	-0.953255
5.001	-0.95229
5.004	-0.951318
5.007	-0.950339
5.01	-0.949355
5.013	-0.948365
5.016	-0.947371
5.019	-0.946374
5.022	-0.945374
5.025	-0.944372
5.028	-0.943369
5.031	-0.942366
5.034	-0.941363
5.037	-0.94036
5.04	-0.939359
5.043	-0.938359
5.046	-0.937361
5.049	-0.936366
5.052	-0.935374
5.055	-0.934385
5.058	-0.933399
5.061	-0.932417
5.064	-0.931437
5.067	-0.930461
5.07	-0.929489
5.073	-0.928519
5.076	-0.927552
5.079	-0.926588
5.082	-0.925627
5.085	-0.924667
5.088	-0.923709
5.091	-0.922751
5.094	-0.921795
5.097	-0.920838
5.1	-0.91988
5.103	-0.918921
5.106	-0.91796
5.109	-0.916996
5.112	-0.916028
5.115	-0.915056
5.118	-0.914079
5.121	-0.913096
5.124	-0.912105
5.127	-0.911107
5.13	-0.910099
5.133	-0.909082
5.136	-0.908055
5.139	-0.907015
5.142	-0.905963
5.145	-0.904898
5.148	-0.903818
5.151	-0.902723
5.154	-0.901612
5.157	-0.900483
5.16	-0.899336
5.163	-0.898171
5.166	-0.896986
5.169	-0.895781
5.172	-0.894555
5.175	-0.893307
5.178	-0.892037
5.181	-0.890744
5.184	-0.889428
5.187	-0.888088
5.19	-0.886725
5.193	-0.885337
5.196	-0.883925
5.199	-0.882489
5.202	-0.881029
5.205	-0.879545
5.208	-0.878037
5.211	-0.876505
5.214	-0.874951
5.217	-0.873374
5.22	-0.871776
5.223	-0.870157
5.226	-0.868518
5.229	-0.866859
5.232	-0.865183
5.235	-0.86349
5.238	-0.861781
5.241	-0.860058
5.244	-0.858321
5.247	-0.856573
5.25	-0.854814
5.253	-0.853047
5.256	-0.851272
5.259	-0.849491
5.262	-0.847705
5.265	-0.845917
5.268	-0.844126
5.271	-0.842335
5.274	-0.840546
5.277	-0.838758
5.28	-0.836974
5.283	-0.835194
5.286	-0.83342
5.289	-0.831652
5.292	-0.829892
5.295	-0.82814
5.298	-0.826397
5.301	-0.824662
5.304	-0.822938
5.307	-0.821224
5.31	-0.819519
5.313	-0.817826
5.316	-0.816142
5.319	-0.814469
5.322	-0.812806
5.325	-0.811152
5.328	-0.809508
5.331	-0.807872
5.334	-0.806245
5.337	-0.804625
5.34	-0.803012
5.343	-0.801405
5.346	-0.799802
5.349	-0.798204
5.352	-0.796608
5.355	-0.795014
5.358	-0.793421
5.361	-0.791827
5.364	-0.790232
5.367	-0.788633
5.37	-0.78703
5.373	-0.785422
5.376	-0.783806
5.379	-0.782182
5.382	-0.780548
5.385	-0.778903
5.388	-0.777245
5.391	-0.775574
5.394	-0.773887
5.397	-0.772184
5.4	-0.770464
5.403	-0.768724
5.406	-0.766964
5.409	-0.765183
5.412	-0.76338
5.415	-0.761554
5.418	-0.759703
5.421	-0.757827
5.424	-0.755926
5.427	-0.753998
5.43	-0.752043
5.433	-0.750062
5.436	-0.748052
5.439	-0.746015
5.442	-0.74395
5.445	-0.741857
5.448	-0.739737
5.451	-0.737589
5.454	-0.735415
5.457	-0.733215
5.46	-0.73099
5.463	-0.728741
5.466	-0.726469
5.469	-0.724175
5.472	-0.72186
5.475	-0.719526
5.478	-0.717175
5.481	-0.714808
5.484	-0.712427
5.487	-0.710033
5.49	-0.707629
5.493	-0.705217
5.496	-0.702798
5.499	-0.700375
5.502	-0.697949
5.505	-0.695523
5.508	-0.693098
5.511	-0.690677
5.514	-0.688261
5.517	-0.685853
5.52	-0.683453
5.523	-0.681064
5.526	-0.678687
5.529	-0.676323
5.532	-0.673974
5.535	-0.671642
5.538	-0.669326
5.541	-0.667028
5.544	-0.664749
5.547	-0.662489
5.55	-0.660249
5.553	-0.658028
5.556	-0.655828
5.559	-0.653649
5.562	-0.651489
5.565	-0.649349
5.568	-0.647228
5.571	-0.645126
5.574	-0.643042
5.577	-0.640976
5.58	-0.638926
5.583	-0.636892
5.586	-0.634871
5.589	-0.632865
5.592	-0.630869
5.595	-0.628885
5.598	-0.626909
5.601	-0.624941
5.604	-0.622979
5.607	-0.621021
5.61	-0.619066
5.613	-0.617112
5.616	-0.615157
5.619	-0.6132
5.622	-0.611238
5.625	-0.60927
5.628	-0.607294
5.631	-0.605308
5.634	-0.603311
5.637	-0.6013
5.64	-0.599274
5.643	-0.597231
5.646	-0.595169
5.649	-0.593087
5.652	-0.590983
5.655	-0.588856
5.658	-0.586704
5.661	-0.584526
5.664	-0.58232
5.667	-0.580085
5.67	-0.57782
5.673	-0.575524
5.676	-0.573196
5.679	-0.570836
5.682	-0.568442
5.685	-0.566015
5.688	-0.563554
5.691	-0.561059
5.694	-0.558529
5.697	-0.555966
5.7	-0.553369
5.703	-0.550739
5.706	-0.548076
5.709	-0.545382
5.712	-0.542657
5.715	-0.539904
5.718	-0.537122
5.721	-0.534314
5.724	-0.531482
5.727	-0.528626
5.73	-0.52575
5.733	-0.522856
5.736	-0.519945
5.739	-0.51702
5.742	-0.514083
5.745	-0.511137
5.748	-0.508184
5.751	-0.505227
5.754	-0.502268
5.757	-0.499311
5.76	-0.496356
5.763	-0.493408
5.766	-0.490468
5.769	-0.487538
5.772	-0.484621
5.775	-0.481719
5.778	-0.478834
5.781	-0.475968
5.784	-0.473122
5.787	-0.470299
5.79	-0.467499
5.793	-0.464724
5.796	-0.461975
5.799	-0.459254
5.802	-0.45656
5.805	-0.453895
5.808	-0.451259
5.811	-0.448653
5.814	-0.446076
5.817	-0.443529
5.82	-0.441012
5.823	-0.438525
5.826	-0.436067
5.829	-0.433637
5.832	-0.431236
5.835	-0.428863
5.838	-0.426517
5.841	-0.424197
5.844	-0.421903
5.847	-0.419633
5.85	-0.417387
5.853	-0.415164
5.856	-0.412963
5.859	-0.410782
5.862	-0.408621
5.865	-0.406479
5.868	-0.404355
5.871	-0.402247
5.874	-0.400154
5.877	-0.398077
5.88	-0.396013
5.883	-0.393962
5.886	-0.391923
5.889	-0.389896
5.892	-0.387879
5.895	-0.385871
5.898	-0.383873
5.901	-0.381883
5.904	-0.379902
5.907	-0.377929
5.91	-0.375962
5.913	-0.374004
5.916	-0.372052
5.919	-0.370107
5.922	-0.36817
5.925	-0.366239
5.928	-0.364316
5.931	-0.362401
5.934	-0.360494
5.937	-0.358596
5.94	-0.356706
5.943	-0.354826
5.946	-0.352957
5.949	-0.351099
5.952	-0.349253
5.955	-0.34742
5.958	-0.345601
5.961	-0.343797
5.964	-0.342009
5.967	-0.340238
5.97	-0.338486
5.973	-0.336752
5.976	-0.335039
5.979	-0.333348
5.982	-0.33168
5.985	-0.330035
5.988	-0.328416
5.991	-0.326823
5.994	-0.325257
5.997	-0.323719
