 x  	 F(x)  
4.482	-0.969858
4.485	-0.970674
4.488	-0.971477
4.491	-0.972266
4.494	-0.973039
4.497	-0.973797
4.5	-0.974539
4.503	-0.975264
4.506	-0.975972
4.509	-0.976663
4.512	-0.977335
4.515	-0.977989
4.518	-0.978625
4.521	-0.979243
4.524	-0.979842
4.527	-0.980423
4.53	-0.980985
4.533	-0.98153
4.536	-0.982056
4.539	-0.982565
4.542	-0.983056
4.545	-0.983531
4.548	-0.983988
4.551	-0.98443
4.554	-0.984856
4.557	-0.985267
4.56	-0.985663
4.563	-0.986045
4.566	-0.986413
4.569	-0.986767
4.572	-0.987109
4.575	-0.987439
4.578	-0.987757
4.581	-0.988064
4.584	-0.988361
4.587	-0.988647
4.59	-0.988923
4.593	-0.989189
4.596	-0.989447
4.599	-0.989696
4.602	-0.989937
4.605	-0.99017
4.608	-0.990396
4.611	-0.990614
4.614	-0.990826
4.617	-0.99103
4.62	-0.991229
4.623	-0.991421
4.626	-0.991606
4.629	-0.991786
4.632	-0.991961
4.635	-0.992129
4.638	-0.992292
4.641	-0.992449
4.644	-0.992601
4.647	-0.992747
4.65	-0.992888
4.653	-0.993023
4.656	-0.993152
4.659	-0.993276
4.662	-0.993394
4.665	-0.993507
4.668	-0.993613
4.671	-0.993713
4.674	-0.993806
4.677	-0.993893
4.68	-0.993974
4.683	-0.994047
4.686	-0.994113
4.689	-0.994172
4.692	-0.994224
4.695	-0.994268
4.698	-0.994303
4.701	-0.994331
4.704	-0.99435
4.707	-0.99436
4.71	-0.994361
4.713	-0.994354
4.716	-0.994337
4.719	-0.994311
4.722	-0.994275
4.725	-0.99423
4.728	-0.994174
4.731	-0.994109
4.734	-0.994034
4.737	-0.993949
4.74	-0.993854
4.743	-0.993749
4.746	-0.993634
4.749	-0.993509
4.752	-0.993375
4.755	-0.99323
4.758	-0.993076
4.761	-0.992913
4.764	-0.99274
4.767	-0.992559
4.77	-0.992368
4.773	-0.992169
4.776	-0.991961
4.779	-0.991745
4.782	-0.991521
4.785	-0.991289
4.788	-0.99105
4.791	-0.990804
4.794	-0.990551
4.797	-0.99029
4.8	-0.990024
4.803	-0.98975
4.806	-0.989471
4.809	-0.989186
4.812	-0.988895
4.815	-0.988598
4.818	-0.988295
4.821	-0.987987
4.824	-0.987674
4.827	-0.987355
4.83	-0.987031
4.833	-0.986701
4.836	-0.986366
4.839	-0.986026
4.842	-0.98568
4.845	-0.985328
4.848	-0.984971
4.851	-0.984608
4.854	-0.984238
4.857	-0.983862
4.86	-0.98348
4.863	-0.983091
4.866	-0.982694
4.869	-0.982291
4.872	-0.981879
4.875	-0.98146
4.878	-0.981032
4.881	-0.980595
4.884	-0.980149
4.887	-0.979694
4.89	-0.979229
4.893	-0.978753
4.896	-0.978266
4.899	-0.977768
4.902	-0.977259
4.905	-0.976738
4.908	-0.976204
4.911	-0.975657
4.914	-0.975097
4.917	-0.974523
4.92	-0.973935
4.923	-0.973333
4.926	-0.972716
4.929	-0.972084
4.932	-0.971437
4.935	-0.970774
4.938	-0.970096
4.941	-0.969402
4.944	-0.968691
4.947	-0.967965
4.95	-0.967223
4.953	-0.966465
4.956	-0.965691
4.959	-0.964901
4.962	-0.964095
4.965	-0.963275
4.968	-0.962439
4.971	-0.961589
4.974	-0.960724
4.977	-0.959846
4.98	-0.958955
4.983	-0.958051
4.986	-0.957135
4.989	-0.956208
4.992	-0.955271
4.995	-0.954323
4.998	-0.953367
5.001	-0.952402
5.004	-0.95143
5.007	-0.950451
5.01	-0.949466
5.013	-0.948477
5.016	-0.947483
5.019	-0.946485
5.022	-0.945486
5.025	-0.944484
5.028	-0.943481
5.031	-0.942477
5.034	-0.941474
5.037	-0.940471
5.04	-0.93947
5.043	-0.93847
5.046	-0.937472
5.049	-0.936477
5.052	-0.935485
5.055	-0.934495
5.058	-0.933509
5.061	-0.932526
5.064	-0.931547
5.067	-0.930571
5.07	-0.929598
5.073	-0.928628
5.076	-0.927662
5.079	-0.926697
5.082	-0.925736
5.085	-0.924776
5.088	-0.923817
5.091	-0.92286
5.094	-0.921903
5.097	-0.920946
5.1	-0.919988
5.103	-0.919029
5.106	-0.918068
5.109	-0.917104
5.112	-0.916136
5.115	-0.915164
5.118	-0.914187
5.121	-0.913203
5.124	-0.912213
5.127	-0.911215
5.13	-0.910207
5.133	-0.90919
5.136	-0.908163
5.139	-0.907123
5.142	-0.906072
5.145	-0.905006
5.148	-0.903927
5.151	-0.902831
5.154	-0.90172
5.157	-0.900592
5.16	-0.899445
5.163	-0.89828
5.166	-0.897095
5.169	-0.89589
5.172	-0.894664
5.175	-0.893417
5.178	-0.892147
5.181	-0.890854
5.184	-0.889538
5.187	-0.888199
5.19	-0.886835
5.193	-0.885448
5.196	-0.884037
5.199	-0.882601
5.202	-0.881141
5.205	-0.879657
5.208	-0.878149
5.211	-0.876618
5.214	-0.875064
5.217	-0.873487
5.22	-0.871889
5.223	-0.87027
5.226	-0.868631
5.229	-0.866973
5.232	-0.865297
5.235	-0.863604
5.238	-0.861895
5.241	-0.860171
5.244	-0.858435
5.247	-0.856687
5.25	-0.854928
5.253	-0.853161
5.256	-0.851386
5.259	-0.849604
5.262	-0.847819
5.265	-0.84603
5.268	-0.84424
5.271	-0.842449
5.274	-0.840659
5.277	-0.838871
5.28	-0.837087
5.283	-0.835307
5.286	-0.833533
5.289	-0.831765
5.292	-0.830004
5.295	-0.828252
5.298	-0.826508
5.301	-0.824774
5.304	-0.823049
5.307	-0.821335
5.31	-0.81963
5.313	-0.817936
5.316	-0.816253
5.319	-0.814579
5.322	-0.812916
5.325	-0.811262
5.328	-0.809618
5.331	-0.807982
5.334	-0.806354
5.337	-0.804735
5.34	-0.803121
5.343	-0.801514
5.346	-0.799911
5.349	-0.798313
5.352	-0.796717
5.355	-0.795124
5.358	-0.793531
5.361	-0.791937
5.364	-0.790342
5.367	-0.788743
5.37	-0.78714
5.373	-0.785532
5.376	-0.783916
5.379	-0.782292
5.382	-0.780659
5.385	-0.779014
5.388	-0.777356
5.391	-0.775685
5.394	-0.773999
5.397	-0.772296
5.4	-0.770576
5.403	-0.768837
5.406	-0.767077
5.409	-0.765296
5.412	-0.763493
5.415	-0.761667
5.418	-0.759817
5.421	-0.757941
5.424	-0.75604
5.427	-0.754113
5.43	-0.752158
5.433	-0.750177
5.436	-0.748167
5.439	-0.74613
5.442	-0.744065
5.445	-0.741972
5.448	-0.739852
5.451	-0.737705
5.454	-0.73553
5.457	-0.73333
5.46	-0.731105
5.463	-0.728856
5.466	-0.726583
5.469	-0.724289
5.472	-0.721973
5.475	-0.719639
5.478	-0.717287
5.481	-0.714919
5.484	-0.712537
5.487	-0.710143
5.49	-0.707738
5.493	-0.705324
5.496	-0.702904
5.499	-0.70048
5.502	-0.698053
5.505	-0.695626
5.508	-0.6932
5.511	-0.690777
5.514	-0.68836
5.517	-0.68595
5.52	-0.683549
5.523	-0.681158
5.526	-0.678779
5.529	-0.676414
5.532	-0.674064
5.535	-0.671729
5.538	-0.669412
5.541	-0.667112
5.544	-0.664831
5.547	-0.66257
5.55	-0.660328
5.553	-0.658106
5.556	-0.655904
5.559	-0.653722
5.562	-0.651561
5.565	-0.649419
5.568	-0.647297
5.571	-0.645193
5.574	-0.643108
5.577	-0.64104
5.58	-0.638988
5.583	-0.636952
5.586	-0.634931
5.589	-0.632922
5.592	-0.630925
5.595	-0.628939
5.598	-0.626962
5.601	-0.624993
5.604	-0.62303
5.607	-0.621071
5.61	-0.619114
5.613	-0.617159
5.616	-0.615203
5.619	-0.613244
5.622	-0.611281
5.625	-0.609312
5.628	-0.607335
5.631	-0.605348
5.634	-0.603349
5.637	-0.601337
5.64	-0.59931
5.643	-0.597266
5.646	-0.595203
5.649	-0.593121
5.652	-0.591016
5.655	-0.588888
5.658	-0.586734
5.661	-0.584555
5.664	-0.582348
5.667	-0.580112
5.67	-0.577846
5.673	-0.575549
5.676	-0.573221
5.679	-0.57086
5.682	-0.568465
5.685	-0.566037
5.688	-0.563575
5.691	-0.561078
5.694	-0.558548
5.697	-0.555983
5.7	-0.553385
5.703	-0.550754
5.706	-0.54809
5.709	-0.545395
5.712	-0.542669
5.715	-0.539914
5.718	-0.537131
5.721	-0.534322
5.724	-0.531488
5.727	-0.528632
5.73	-0.525755
5.733	-0.522859
5.736	-0.519946
5.739	-0.51702
5.742	-0.514081
5.745	-0.511134
5.748	-0.50818
5.751	-0.505221
5.754	-0.502261
5.757	-0.499302
5.76	-0.496346
5.763	-0.493395
5.766	-0.490453
5.769	-0.487522
5.772	-0.484603
5.775	-0.481699
5.778	-0.478813
5.781	-0.475945
5.784	-0.473097
5.787	-0.470272
5.79	-0.46747
5.793	-0.464693
5.796	-0.461943
5.799	-0.459219
5.802	-0.456523
5.805	-0.453856
5.808	-0.451218
5.811	-0.44861
5.814	-0.446031
5.817	-0.443482
5.82	-0.440963
5.823	-0.438473
5.826	-0.436013
5.829	-0.433582
5.832	-0.431178
5.835	-0.428803
5.838	-0.426455
5.841	-0.424133
5.844	-0.421836
5.847	-0.419564
5.85	-0.417316
5.853	-0.415091
5.856	-0.412887
5.859	-0.410704
5.862	-0.408541
5.865	-0.406396
5.868	-0.404269
5.871	-0.402159
5.874	-0.400064
5.877	-0.397984
5.88	-0.395918
5.883	-0.393864
5.886	-0.391823
5.889	-0.389793
5.892	-0.387773
5.895	-0.385763
5.898	-0.383762
5.901	-0.38177
5.904	-0.379786
5.907	-0.37781
5.91	-0.375842
5.913	-0.37388
5.916	-0.371926
5.919	-0.369979
5.922	-0.368039
5.925	-0.366106
5.928	-0.364181
5.931	-0.362263
5.934	-0.360354
5.937	-0.358453
5.94	-0.356562
5.943	-0.35468
5.946	-0.352809
5.949	-0.350949
5.952	-0.349101
5.955	-0.347266
5.958	-0.345445
5.961	-0.343639
5.964	-0.34185
5.967	-0.340077
5.97	-0.338323
5.973	-0.336589
5.976	-0.334875
5.979	-0.333182
5.982	-0.331513
5.985	-0.329868
5.988	-0.328248
5.991	-0.326654
5.994	-0.325087
5.997	-0.323549
