 x  	 F(x)  
4.482	-0.969898
4.485	-0.970714
4.488	-0.971516
4.491	-0.972304
4.494	-0.973077
4.497	-0.973835
4.5	-0.974576
4.503	-0.975301
4.506	-0.976008
4.509	-0.976698
4.512	-0.977369
4.515	-0.978023
4.518	-0.978658
4.521	-0.979275
4.524	-0.979874
4.527	-0.980454
4.53	-0.981016
4.533	-0.981559
4.536	-0.982085
4.539	-0.982593
4.542	-0.983084
4.545	-0.983558
4.548	-0.984015
4.551	-0.984456
4.554	-0.984882
4.557	-0.985292
4.56	-0.985687
4.563	-0.986069
4.566	-0.986436
4.569	-0.986791
4.572	-0.987132
4.575	-0.987462
4.578	-0.987779
4.581	-0.988086
4.584	-0.988382
4.587	-0.988667
4.59	-0.988943
4.593	-0.989209
4.596	-0.989467
4.599	-0.989716
4.602	-0.989956
4.605	-0.990189
4.608	-0.990415
4.611	-0.990633
4.614	-0.990844
4.617	-0.991048
4.62	-0.991246
4.623	-0.991438
4.626	-0.991624
4.629	-0.991803
4.632	-0.991977
4.635	-0.992146
4.638	-0.992308
4.641	-0.992465
4.644	-0.992617
4.647	-0.992763
4.65	-0.992904
4.653	-0.993039
4.656	-0.993168
4.659	-0.993292
4.662	-0.99341
4.665	-0.993522
4.668	-0.993628
4.671	-0.993727
4.674	-0.993821
4.677	-0.993908
4.68	-0.993988
4.683	-0.994062
4.686	-0.994128
4.689	-0.994187
4.692	-0.994238
4.695	-0.994282
4.698	-0.994317
4.701	-0.994345
4.704	-0.994363
4.707	-0.994374
4.71	-0.994375
4.713	-0.994367
4.716	-0.994351
4.719	-0.994324
4.722	-0.994288
4.725	-0.994243
4.728	-0.994188
4.731	-0.994122
4.734	-0.994047
4.737	-0.993962
4.74	-0.993867
4.743	-0.993762
4.746	-0.993647
4.749	-0.993522
4.752	-0.993387
4.755	-0.993243
4.758	-0.993089
4.761	-0.992926
4.764	-0.992753
4.767	-0.992571
4.77	-0.99238
4.773	-0.992181
4.776	-0.991973
4.779	-0.991757
4.782	-0.991533
4.785	-0.991302
4.788	-0.991062
4.791	-0.990816
4.794	-0.990563
4.797	-0.990302
4.8	-0.990036
4.803	-0.989762
4.806	-0.989483
4.809	-0.989198
4.812	-0.988907
4.815	-0.98861
4.818	-0.988307
4.821	-0.987999
4.824	-0.987686
4.827	-0.987367
4.83	-0.987043
4.833	-0.986713
4.836	-0.986378
4.839	-0.986038
4.842	-0.985692
4.845	-0.98534
4.848	-0.984983
4.851	-0.984619
4.854	-0.98425
4.857	-0.983874
4.86	-0.983492
4.863	-0.983103
4.866	-0.982706
4.869	-0.982303
4.872	-0.981891
4.875	-0.981472
4.878	-0.981044
4.881	-0.980607
4.884	-0.980161
4.887	-0.979706
4.89	-0.97924
4.893	-0.978765
4.896	-0.978278
4.899	-0.97778
4.902	-0.977271
4.905	-0.976749
4.908	-0.976215
4.911	-0.975669
4.914	-0.975108
4.917	-0.974535
4.92	-0.973947
4.923	-0.973345
4.926	-0.972728
4.929	-0.972096
4.932	-0.971449
4.935	-0.970786
4.938	-0.970108
4.941	-0.969413
4.944	-0.968703
4.947	-0.967977
4.95	-0.967235
4.953	-0.966477
4.956	-0.965703
4.959	-0.964913
4.962	-0.964108
4.965	-0.963287
4.968	-0.962451
4.971	-0.961601
4.974	-0.960737
4.977	-0.959858
4.98	-0.958967
4.983	-0.958063
4.986	-0.957148
4.989	-0.956221
4.992	-0.955283
4.995	-0.954335
4.998	-0.953379
5.001	-0.952414
5.004	-0.951442
5.007	-0.950463
5.01	-0.949478
5.013	-0.948489
5.016	-0.947495
5.019	-0.946498
5.022	-0.945498
5.025	-0.944496
5.028	-0.943493
5.031	-0.942489
5.034	-0.941486
5.037	-0.940483
5.04	-0.939482
5.043	-0.938482
5.046	-0.937484
5.049	-0.936489
5.052	-0.935497
5.055	-0.934507
5.058	-0.933521
5.061	-0.932538
5.064	-0.931559
5.067	-0.930583
5.07	-0.92961
5.073	-0.92864
5.076	-0.927673
5.079	-0.926709
5.082	-0.925747
5.085	-0.924788
5.088	-0.923829
5.091	-0.922872
5.094	-0.921915
5.097	-0.920958
5.1	-0.92
5.103	-0.919041
5.106	-0.91808
5.109	-0.917116
5.112	-0.916148
5.115	-0.915176
5.118	-0.914199
5.121	-0.913215
5.124	-0.912225
5.127	-0.911226
5.13	-0.910219
5.133	-0.909202
5.136	-0.908174
5.139	-0.907135
5.142	-0.906083
5.145	-0.905018
5.148	-0.903938
5.151	-0.902843
5.154	-0.901732
5.157	-0.900603
5.16	-0.899457
5.163	-0.898292
5.166	-0.897107
5.169	-0.895902
5.172	-0.894676
5.175	-0.893429
5.178	-0.892159
5.181	-0.890866
5.184	-0.88955
5.187	-0.888211
5.19	-0.886847
5.193	-0.88546
5.196	-0.884049
5.199	-0.882613
5.202	-0.881153
5.205	-0.879669
5.208	-0.878161
5.211	-0.87663
5.214	-0.875076
5.217	-0.873499
5.22	-0.871901
5.223	-0.870282
5.226	-0.868643
5.229	-0.866985
5.232	-0.865309
5.235	-0.863616
5.238	-0.861907
5.241	-0.860184
5.244	-0.858447
5.247	-0.856699
5.25	-0.85494
5.253	-0.853173
5.256	-0.851398
5.259	-0.849617
5.262	-0.847831
5.265	-0.846042
5.268	-0.844252
5.271	-0.842461
5.274	-0.840671
5.277	-0.838883
5.28	-0.837099
5.283	-0.835319
5.286	-0.833545
5.289	-0.831777
5.292	-0.830016
5.295	-0.828264
5.298	-0.82652
5.301	-0.824786
5.304	-0.823061
5.307	-0.821347
5.31	-0.819642
5.313	-0.817948
5.316	-0.816265
5.319	-0.814591
5.322	-0.812928
5.325	-0.811274
5.328	-0.809629
5.331	-0.807994
5.334	-0.806366
5.337	-0.804746
5.34	-0.803133
5.343	-0.801526
5.346	-0.799923
5.349	-0.798325
5.352	-0.796729
5.355	-0.795135
5.358	-0.793542
5.361	-0.791949
5.364	-0.790353
5.367	-0.788755
5.37	-0.787152
5.373	-0.785544
5.376	-0.783928
5.379	-0.782304
5.382	-0.78067
5.385	-0.779026
5.388	-0.777368
5.391	-0.775697
5.394	-0.774011
5.397	-0.772308
5.4	-0.770588
5.403	-0.768849
5.406	-0.767089
5.409	-0.765309
5.412	-0.763506
5.415	-0.76168
5.418	-0.759829
5.421	-0.757954
5.424	-0.756053
5.427	-0.754125
5.43	-0.752171
5.433	-0.750189
5.436	-0.74818
5.439	-0.746143
5.442	-0.744078
5.445	-0.741985
5.448	-0.739864
5.451	-0.737717
5.454	-0.735543
5.457	-0.733343
5.46	-0.731118
5.463	-0.728868
5.466	-0.726596
5.469	-0.724301
5.472	-0.721986
5.475	-0.719651
5.478	-0.717299
5.481	-0.714931
5.484	-0.712549
5.487	-0.710155
5.49	-0.70775
5.493	-0.705336
5.496	-0.702916
5.499	-0.700491
5.502	-0.698064
5.505	-0.695637
5.508	-0.693211
5.511	-0.690788
5.514	-0.688371
5.517	-0.68596
5.52	-0.683559
5.523	-0.681168
5.526	-0.678789
5.529	-0.676424
5.532	-0.674073
5.535	-0.671739
5.538	-0.669421
5.541	-0.667121
5.544	-0.66484
5.547	-0.662578
5.55	-0.660336
5.553	-0.658114
5.556	-0.655912
5.559	-0.65373
5.562	-0.651569
5.565	-0.649427
5.568	-0.647304
5.571	-0.6452
5.574	-0.643115
5.577	-0.641047
5.58	-0.638995
5.583	-0.636959
5.586	-0.634937
5.589	-0.632928
5.592	-0.630932
5.595	-0.628945
5.598	-0.626968
5.601	-0.624999
5.604	-0.623035
5.607	-0.621076
5.61	-0.619119
5.613	-0.617164
5.616	-0.615208
5.619	-0.613249
5.622	-0.611286
5.625	-0.609316
5.628	-0.607339
5.631	-0.605352
5.634	-0.603353
5.637	-0.601341
5.64	-0.599314
5.643	-0.59727
5.646	-0.595207
5.649	-0.593124
5.652	-0.591019
5.655	-0.588891
5.658	-0.586738
5.661	-0.584558
5.664	-0.582351
5.667	-0.580115
5.67	-0.577849
5.673	-0.575552
5.676	-0.573223
5.679	-0.570862
5.682	-0.568468
5.685	-0.566039
5.688	-0.563577
5.691	-0.56108
5.694	-0.55855
5.697	-0.555985
5.7	-0.553387
5.703	-0.550756
5.706	-0.548092
5.709	-0.545396
5.712	-0.542671
5.715	-0.539915
5.718	-0.537132
5.721	-0.534323
5.724	-0.531489
5.727	-0.528633
5.73	-0.525755
5.733	-0.522859
5.736	-0.519946
5.739	-0.51702
5.742	-0.514081
5.745	-0.511134
5.748	-0.508179
5.751	-0.50522
5.754	-0.50226
5.757	-0.499301
5.76	-0.496344
5.763	-0.493394
5.766	-0.490452
5.769	-0.48752
5.772	-0.484601
5.775	-0.481697
5.778	-0.47881
5.781	-0.475942
5.784	-0.473094
5.787	-0.470269
5.79	-0.467467
5.793	-0.46469
5.796	-0.461939
5.799	-0.459215
5.802	-0.45652
5.805	-0.453852
5.808	-0.451214
5.811	-0.448605
5.814	-0.446026
5.817	-0.443477
5.82	-0.440958
5.823	-0.438468
5.826	-0.436007
5.829	-0.433576
5.832	-0.431172
5.835	-0.428796
5.838	-0.426448
5.841	-0.424126
5.844	-0.421829
5.847	-0.419557
5.85	-0.417308
5.853	-0.415083
5.856	-0.412879
5.859	-0.410695
5.862	-0.408532
5.865	-0.406387
5.868	-0.40426
5.871	-0.402149
5.874	-0.400054
5.877	-0.397974
5.88	-0.395907
5.883	-0.393853
5.886	-0.391812
5.889	-0.389781
5.892	-0.387761
5.895	-0.385751
5.898	-0.38375
5.901	-0.381758
5.904	-0.379774
5.907	-0.377797
5.91	-0.375829
5.913	-0.373867
5.916	-0.371912
5.919	-0.369965
5.922	-0.368025
5.925	-0.366092
5.928	-0.364166
5.931	-0.362248
5.934	-0.360339
5.937	-0.358438
5.94	-0.356546
5.943	-0.354664
5.946	-0.352792
5.949	-0.350932
5.952	-0.349084
5.955	-0.347249
5.958	-0.345428
5.961	-0.343622
5.964	-0.341832
5.967	-0.34006
5.97	-0.338306
5.973	-0.336571
5.976	-0.334857
5.979	-0.333164
5.982	-0.331495
5.985	-0.329849
5.988	-0.328229
5.991	-0.326635
5.994	-0.325069
5.997	-0.32353
