 x  	 F(x)  
4.479	-0.967365
4.482	-0.96821
4.485	-0.969043
4.488	-0.969864
4.491	-0.970672
4.494	-0.971466
4.497	-0.972245
4.5	-0.973008
4.503	-0.973756
4.506	-0.974486
4.509	-0.9752
4.512	-0.975897
4.515	-0.976575
4.518	-0.977236
4.521	-0.977878
4.524	-0.978502
4.527	-0.979108
4.53	-0.979695
4.533	-0.980264
4.536	-0.980815
4.539	-0.981349
4.542	-0.981864
4.545	-0.982362
4.548	-0.982843
4.551	-0.983308
4.554	-0.983756
4.557	-0.984189
4.56	-0.984606
4.563	-0.985009
4.566	-0.985397
4.569	-0.985771
4.572	-0.986132
4.575	-0.98648
4.578	-0.986816
4.581	-0.98714
4.584	-0.987453
4.587	-0.987754
4.59	-0.988045
4.593	-0.988327
4.596	-0.988598
4.599	-0.988861
4.602	-0.989114
4.605	-0.98936
4.608	-0.989597
4.611	-0.989826
4.614	-0.990048
4.617	-0.990263
4.62	-0.990471
4.623	-0.990673
4.626	-0.990868
4.629	-0.991056
4.632	-0.991238
4.635	-0.991415
4.638	-0.991585
4.641	-0.99175
4.644	-0.991908
4.647	-0.992061
4.65	-0.992208
4.653	-0.99235
4.656	-0.992485
4.659	-0.992615
4.662	-0.992739
4.665	-0.992856
4.668	-0.992968
4.671	-0.993073
4.674	-0.993171
4.677	-0.993263
4.68	-0.993348
4.683	-0.993426
4.686	-0.993497
4.689	-0.99356
4.692	-0.993616
4.695	-0.993663
4.698	-0.993703
4.701	-0.993734
4.704	-0.993757
4.707	-0.993771
4.71	-0.993776
4.713	-0.993772
4.716	-0.993759
4.719	-0.993736
4.722	-0.993703
4.725	-0.993661
4.728	-0.993609
4.731	-0.993546
4.734	-0.993474
4.737	-0.993392
4.74	-0.993299
4.743	-0.993197
4.746	-0.993085
4.749	-0.992962
4.752	-0.99283
4.755	-0.992688
4.758	-0.992536
4.761	-0.992374
4.764	-0.992204
4.767	-0.992024
4.77	-0.991835
4.773	-0.991637
4.776	-0.991431
4.779	-0.991217
4.782	-0.990994
4.785	-0.990764
4.788	-0.990526
4.791	-0.990281
4.794	-0.990029
4.797	-0.98977
4.8	-0.989504
4.803	-0.989232
4.806	-0.988954
4.809	-0.988669
4.812	-0.988379
4.815	-0.988083
4.818	-0.987781
4.821	-0.987474
4.824	-0.987161
4.827	-0.986843
4.83	-0.986519
4.833	-0.98619
4.836	-0.985856
4.839	-0.985516
4.842	-0.98517
4.845	-0.984819
4.848	-0.984462
4.851	-0.984099
4.854	-0.98373
4.857	-0.983354
4.86	-0.982972
4.863	-0.982583
4.866	-0.982187
4.869	-0.981783
4.872	-0.981372
4.875	-0.980952
4.878	-0.980524
4.881	-0.980088
4.884	-0.979642
4.887	-0.979186
4.89	-0.978721
4.893	-0.978245
4.896	-0.977758
4.899	-0.97726
4.902	-0.97675
4.905	-0.976229
4.908	-0.975694
4.911	-0.975147
4.914	-0.974587
4.917	-0.974013
4.92	-0.973425
4.923	-0.972822
4.926	-0.972205
4.929	-0.971572
4.932	-0.970925
4.935	-0.970262
4.938	-0.969583
4.941	-0.968888
4.944	-0.968177
4.947	-0.967451
4.95	-0.966708
4.953	-0.965949
4.956	-0.965175
4.959	-0.964385
4.962	-0.963579
4.965	-0.962758
4.968	-0.961922
4.971	-0.961071
4.974	-0.960206
4.977	-0.959328
4.98	-0.958436
4.983	-0.957532
4.986	-0.956616
4.989	-0.955689
4.992	-0.954751
4.995	-0.953804
4.998	-0.952847
5.001	-0.951882
5.004	-0.95091
5.007	-0.949931
5.01	-0.948947
5.013	-0.947957
5.016	-0.946964
5.019	-0.945967
5.022	-0.944967
5.025	-0.943966
5.028	-0.942963
5.031	-0.94196
5.034	-0.940957
5.037	-0.939955
5.04	-0.938954
5.043	-0.937955
5.046	-0.936958
5.049	-0.935963
5.052	-0.934972
5.055	-0.933983
5.058	-0.932998
5.061	-0.932016
5.064	-0.931037
5.067	-0.930061
5.07	-0.929089
5.073	-0.92812
5.076	-0.927154
5.079	-0.926191
5.082	-0.925229
5.085	-0.92427
5.088	-0.923312
5.091	-0.922355
5.094	-0.921399
5.097	-0.920442
5.1	-0.919485
5.103	-0.918526
5.106	-0.917565
5.109	-0.916602
5.112	-0.915634
5.115	-0.914662
5.118	-0.913685
5.121	-0.912701
5.124	-0.911711
5.127	-0.910712
5.13	-0.909705
5.133	-0.908688
5.136	-0.90766
5.139	-0.90662
5.142	-0.905568
5.145	-0.904502
5.148	-0.903422
5.151	-0.902326
5.154	-0.901214
5.157	-0.900085
5.16	-0.898938
5.163	-0.897772
5.166	-0.896586
5.169	-0.895381
5.172	-0.894154
5.175	-0.892905
5.178	-0.891634
5.181	-0.89034
5.184	-0.889023
5.187	-0.887683
5.19	-0.886318
5.193	-0.88493
5.196	-0.883517
5.199	-0.88208
5.202	-0.880619
5.205	-0.879134
5.208	-0.877626
5.211	-0.876093
5.214	-0.874538
5.217	-0.872961
5.22	-0.871362
5.223	-0.869742
5.226	-0.868103
5.229	-0.866444
5.232	-0.864767
5.235	-0.863074
5.238	-0.861364
5.241	-0.859641
5.244	-0.857904
5.247	-0.856156
5.25	-0.854397
5.253	-0.85263
5.256	-0.850855
5.259	-0.849074
5.262	-0.847289
5.265	-0.845501
5.268	-0.843711
5.271	-0.84192
5.274	-0.840131
5.277	-0.838344
5.28	-0.836561
5.283	-0.834782
5.286	-0.833008
5.289	-0.831242
5.292	-0.829482
5.295	-0.827731
5.298	-0.825988
5.301	-0.824255
5.304	-0.822531
5.307	-0.820818
5.31	-0.819114
5.313	-0.817421
5.316	-0.815738
5.319	-0.814066
5.322	-0.812403
5.325	-0.81075
5.328	-0.809107
5.331	-0.807472
5.334	-0.805845
5.337	-0.804225
5.34	-0.802612
5.343	-0.801005
5.346	-0.799403
5.349	-0.797805
5.352	-0.796209
5.355	-0.794615
5.358	-0.793022
5.361	-0.791428
5.364	-0.789832
5.367	-0.788233
5.37	-0.78663
5.373	-0.785021
5.376	-0.783404
5.379	-0.781779
5.382	-0.780145
5.385	-0.778499
5.388	-0.77684
5.391	-0.775168
5.394	-0.773481
5.397	-0.771777
5.4	-0.770055
5.403	-0.768314
5.406	-0.766554
5.409	-0.764772
5.412	-0.762967
5.415	-0.76114
5.418	-0.759288
5.421	-0.757412
5.424	-0.755509
5.427	-0.753581
5.43	-0.751625
5.433	-0.749643
5.436	-0.747633
5.439	-0.745595
5.442	-0.74353
5.445	-0.741437
5.448	-0.739317
5.451	-0.73717
5.454	-0.734996
5.457	-0.732797
5.46	-0.730573
5.463	-0.728325
5.466	-0.726054
5.469	-0.723761
5.472	-0.721449
5.475	-0.719117
5.478	-0.716768
5.481	-0.714403
5.484	-0.712025
5.487	-0.709634
5.49	-0.707234
5.493	-0.704825
5.496	-0.70241
5.499	-0.699991
5.502	-0.69757
5.505	-0.695148
5.508	-0.692728
5.511	-0.690312
5.514	-0.687902
5.517	-0.685499
5.52	-0.683104
5.523	-0.680721
5.526	-0.67835
5.529	-0.675992
5.532	-0.67365
5.535	-0.671323
5.538	-0.669013
5.541	-0.666722
5.544	-0.664449
5.547	-0.662195
5.55	-0.659962
5.553	-0.657748
5.556	-0.655554
5.559	-0.65338
5.562	-0.651227
5.565	-0.649093
5.568	-0.646978
5.571	-0.644882
5.574	-0.642805
5.577	-0.640744
5.58	-0.6387
5.583	-0.636671
5.586	-0.634657
5.589	-0.632655
5.592	-0.630665
5.595	-0.628686
5.598	-0.626716
5.601	-0.624753
5.604	-0.622795
5.607	-0.620843
5.61	-0.618892
5.613	-0.616943
5.616	-0.614992
5.619	-0.613039
5.622	-0.611082
5.625	-0.609118
5.628	-0.607146
5.631	-0.605164
5.634	-0.603171
5.637	-0.601164
5.64	-0.599142
5.643	-0.597103
5.646	-0.595045
5.649	-0.592967
5.652	-0.590866
5.655	-0.588743
5.658	-0.586594
5.661	-0.58442
5.664	-0.582217
5.667	-0.579986
5.67	-0.577725
5.673	-0.575432
5.676	-0.573108
5.679	-0.570752
5.682	-0.568362
5.685	-0.565938
5.688	-0.563481
5.691	-0.560989
5.694	-0.558464
5.697	-0.555904
5.7	-0.553311
5.703	-0.550685
5.706	-0.548026
5.709	-0.545337
5.712	-0.542616
5.715	-0.539867
5.718	-0.53709
5.721	-0.534286
5.724	-0.531458
5.727	-0.528608
5.73	-0.525737
5.733	-0.522847
5.736	-0.519941
5.739	-0.517021
5.742	-0.51409
5.745	-0.511149
5.748	-0.508202
5.751	-0.50525
5.754	-0.502297
5.757	-0.499345
5.76	-0.496397
5.763	-0.493454
5.766	-0.49052
5.769	-0.487597
5.772	-0.484686
5.775	-0.48179
5.778	-0.478912
5.781	-0.476052
5.784	-0.473213
5.787	-0.470396
5.79	-0.467603
5.793	-0.464835
5.796	-0.462093
5.799	-0.459379
5.802	-0.456692
5.805	-0.454034
5.808	-0.451406
5.811	-0.448806
5.814	-0.446237
5.817	-0.443698
5.82	-0.441188
5.823	-0.438708
5.826	-0.436257
5.829	-0.433836
5.832	-0.431442
5.835	-0.429077
5.838	-0.426739
5.841	-0.424427
5.844	-0.42214
5.847	-0.419879
5.85	-0.417641
5.853	-0.415426
5.856	-0.413233
5.859	-0.411061
5.862	-0.408908
5.865	-0.406774
5.868	-0.404658
5.871	-0.402559
5.874	-0.400475
5.877	-0.398406
5.88	-0.396351
5.883	-0.394309
5.886	-0.392279
5.889	-0.39026
5.892	-0.388252
5.895	-0.386253
5.898	-0.384264
5.901	-0.382283
5.904	-0.380311
5.907	-0.378346
5.91	-0.376389
5.913	-0.374439
5.916	-0.372496
5.919	-0.37056
5.922	-0.368631
5.925	-0.366709
5.928	-0.364794
5.931	-0.362887
5.934	-0.360988
5.937	-0.359097
5.94	-0.357215
5.943	-0.355343
5.946	-0.353481
5.949	-0.35163
5.952	-0.349791
5.955	-0.347964
5.958	-0.346152
5.961	-0.344354
5.964	-0.342571
5.967	-0.340805
5.97	-0.339058
5.973	-0.337329
5.976	-0.33562
5.979	-0.333933
5.982	-0.332268
5.985	-0.330626
5.988	-0.32901
5.991	-0.327419
5.994	-0.325854
5.997	-0.324318
