 x  	 F(x)  
4.482	-0.969555
4.485	-0.970375
4.488	-0.971182
4.491	-0.971975
4.494	-0.972753
4.497	-0.973515
4.5	-0.974261
4.503	-0.974991
4.506	-0.975703
4.509	-0.976398
4.512	-0.977076
4.515	-0.977735
4.518	-0.978376
4.521	-0.978998
4.524	-0.979602
4.527	-0.980188
4.53	-0.980755
4.533	-0.981304
4.536	-0.981835
4.539	-0.982348
4.542	-0.982844
4.545	-0.983323
4.548	-0.983785
4.551	-0.984231
4.554	-0.984661
4.557	-0.985076
4.56	-0.985476
4.563	-0.985862
4.566	-0.986233
4.569	-0.986592
4.572	-0.986937
4.575	-0.98727
4.578	-0.987592
4.581	-0.987902
4.584	-0.988201
4.587	-0.98849
4.59	-0.988768
4.593	-0.989038
4.596	-0.989298
4.599	-0.989549
4.602	-0.989793
4.605	-0.990028
4.608	-0.990255
4.611	-0.990476
4.614	-0.990689
4.617	-0.990896
4.62	-0.991095
4.623	-0.991289
4.626	-0.991476
4.629	-0.991658
4.632	-0.991833
4.635	-0.992003
4.638	-0.992167
4.641	-0.992326
4.644	-0.992479
4.647	-0.992626
4.65	-0.992768
4.653	-0.992904
4.656	-0.993035
4.659	-0.99316
4.662	-0.993279
4.665	-0.993392
4.668	-0.993499
4.671	-0.9936
4.674	-0.993694
4.677	-0.993782
4.68	-0.993863
4.683	-0.993938
4.686	-0.994005
4.689	-0.994065
4.692	-0.994117
4.695	-0.994161
4.698	-0.994198
4.701	-0.994226
4.704	-0.994245
4.707	-0.994256
4.71	-0.994258
4.713	-0.994251
4.716	-0.994235
4.719	-0.99421
4.722	-0.994174
4.725	-0.99413
4.728	-0.994075
4.731	-0.99401
4.734	-0.993936
4.737	-0.993851
4.74	-0.993757
4.743	-0.993652
4.746	-0.993538
4.749	-0.993413
4.752	-0.993279
4.755	-0.993135
4.758	-0.992981
4.761	-0.992818
4.764	-0.992646
4.767	-0.992465
4.77	-0.992274
4.773	-0.992075
4.776	-0.991868
4.779	-0.991652
4.782	-0.991428
4.785	-0.991197
4.788	-0.990958
4.791	-0.990712
4.794	-0.990459
4.797	-0.990199
4.8	-0.989932
4.803	-0.989659
4.806	-0.98938
4.809	-0.989095
4.812	-0.988804
4.815	-0.988507
4.818	-0.988205
4.821	-0.987897
4.824	-0.987584
4.827	-0.987265
4.83	-0.986941
4.833	-0.986611
4.836	-0.986276
4.839	-0.985936
4.842	-0.98559
4.845	-0.985239
4.848	-0.984881
4.851	-0.984518
4.854	-0.984149
4.857	-0.983773
4.86	-0.98339
4.863	-0.983001
4.866	-0.982605
4.869	-0.982201
4.872	-0.98179
4.875	-0.98137
4.878	-0.980942
4.881	-0.980506
4.884	-0.98006
4.887	-0.979604
4.89	-0.979139
4.893	-0.978663
4.896	-0.978177
4.899	-0.977679
4.902	-0.977169
4.905	-0.976648
4.908	-0.976114
4.911	-0.975567
4.914	-0.975007
4.917	-0.974433
4.92	-0.973845
4.923	-0.973243
4.926	-0.972626
4.929	-0.971994
4.932	-0.971346
4.935	-0.970684
4.938	-0.970005
4.941	-0.969311
4.944	-0.968601
4.947	-0.967874
4.95	-0.967132
4.953	-0.966374
4.956	-0.9656
4.959	-0.96481
4.962	-0.964004
4.965	-0.963183
4.968	-0.962348
4.971	-0.961497
4.974	-0.960633
4.977	-0.959755
4.98	-0.958863
4.983	-0.95796
4.986	-0.957044
4.989	-0.956117
4.992	-0.955179
4.995	-0.954231
4.998	-0.953275
5.001	-0.95231
5.004	-0.951338
5.007	-0.950359
5.01	-0.949375
5.013	-0.948385
5.016	-0.947391
5.019	-0.946394
5.022	-0.945394
5.025	-0.944392
5.028	-0.943389
5.031	-0.942386
5.034	-0.941382
5.037	-0.94038
5.04	-0.939378
5.043	-0.938379
5.046	-0.937381
5.049	-0.936386
5.052	-0.935394
5.055	-0.934405
5.058	-0.933419
5.061	-0.932436
5.064	-0.931457
5.067	-0.930481
5.07	-0.929508
5.073	-0.928539
5.076	-0.927572
5.079	-0.926608
5.082	-0.925646
5.085	-0.924686
5.088	-0.923728
5.091	-0.922771
5.094	-0.921814
5.097	-0.920857
5.1	-0.9199
5.103	-0.91894
5.106	-0.917979
5.109	-0.917015
5.112	-0.916048
5.115	-0.915076
5.118	-0.914098
5.121	-0.913115
5.124	-0.912124
5.127	-0.911126
5.13	-0.910119
5.133	-0.909102
5.136	-0.908074
5.139	-0.907035
5.142	-0.905983
5.145	-0.904917
5.148	-0.903838
5.151	-0.902742
5.154	-0.901631
5.157	-0.900502
5.16	-0.899356
5.163	-0.898191
5.166	-0.897006
5.169	-0.8958
5.172	-0.894574
5.175	-0.893326
5.178	-0.892056
5.181	-0.890763
5.184	-0.889447
5.187	-0.888108
5.19	-0.886744
5.193	-0.885357
5.196	-0.883945
5.199	-0.882509
5.202	-0.881049
5.205	-0.879565
5.208	-0.878057
5.211	-0.876525
5.214	-0.874971
5.217	-0.873395
5.22	-0.871796
5.223	-0.870177
5.226	-0.868538
5.229	-0.86688
5.232	-0.865203
5.235	-0.86351
5.238	-0.861801
5.241	-0.860078
5.244	-0.858341
5.247	-0.856593
5.25	-0.854835
5.253	-0.853067
5.256	-0.851292
5.259	-0.849511
5.262	-0.847725
5.265	-0.845937
5.268	-0.844146
5.271	-0.842356
5.274	-0.840566
5.277	-0.838778
5.28	-0.836994
5.283	-0.835214
5.286	-0.83344
5.289	-0.831672
5.292	-0.829912
5.295	-0.82816
5.298	-0.826416
5.301	-0.824682
5.304	-0.822958
5.307	-0.821243
5.31	-0.819539
5.313	-0.817845
5.316	-0.816162
5.319	-0.814489
5.322	-0.812825
5.325	-0.811172
5.328	-0.809527
5.331	-0.807892
5.334	-0.806265
5.337	-0.804645
5.34	-0.803031
5.343	-0.801424
5.346	-0.799822
5.349	-0.798223
5.352	-0.796628
5.355	-0.795034
5.358	-0.793441
5.361	-0.791847
5.364	-0.790252
5.367	-0.788653
5.37	-0.78705
5.373	-0.785441
5.376	-0.783826
5.379	-0.782202
5.382	-0.780568
5.385	-0.778923
5.388	-0.777265
5.391	-0.775594
5.394	-0.773907
5.397	-0.772204
5.4	-0.770484
5.403	-0.768744
5.406	-0.766984
5.409	-0.765204
5.412	-0.7634
5.415	-0.761574
5.418	-0.759723
5.421	-0.757848
5.424	-0.755946
5.427	-0.754019
5.43	-0.752064
5.433	-0.750082
5.436	-0.748073
5.439	-0.746035
5.442	-0.74397
5.445	-0.741877
5.448	-0.739757
5.451	-0.73761
5.454	-0.735436
5.457	-0.733236
5.46	-0.731011
5.463	-0.728762
5.466	-0.726489
5.469	-0.724195
5.472	-0.72188
5.475	-0.719546
5.478	-0.717195
5.481	-0.714828
5.484	-0.712446
5.487	-0.710053
5.49	-0.707648
5.493	-0.705236
5.496	-0.702817
5.499	-0.700393
5.502	-0.697967
5.505	-0.695541
5.508	-0.693116
5.511	-0.690695
5.514	-0.688279
5.517	-0.68587
5.52	-0.68347
5.523	-0.68108
5.526	-0.678703
5.529	-0.676339
5.532	-0.67399
5.535	-0.671657
5.538	-0.669341
5.541	-0.667043
5.544	-0.664764
5.547	-0.662503
5.55	-0.660263
5.553	-0.658042
5.556	-0.655842
5.559	-0.653662
5.562	-0.651502
5.565	-0.649361
5.568	-0.64724
5.571	-0.645138
5.574	-0.643054
5.577	-0.640987
5.58	-0.638937
5.583	-0.636902
5.586	-0.634882
5.589	-0.632875
5.592	-0.630879
5.595	-0.628895
5.598	-0.626919
5.601	-0.62495
5.604	-0.622988
5.607	-0.62103
5.61	-0.619075
5.613	-0.617121
5.616	-0.615165
5.619	-0.613208
5.622	-0.611246
5.625	-0.609277
5.628	-0.607301
5.631	-0.605315
5.634	-0.603317
5.637	-0.601306
5.64	-0.59928
5.643	-0.597237
5.646	-0.595175
5.649	-0.593093
5.652	-0.590989
5.655	-0.588862
5.658	-0.586709
5.661	-0.584531
5.664	-0.582325
5.667	-0.58009
5.67	-0.577824
5.673	-0.575528
5.676	-0.573201
5.679	-0.57084
5.682	-0.568446
5.685	-0.566019
5.688	-0.563558
5.691	-0.561062
5.694	-0.558533
5.697	-0.555969
5.7	-0.553372
5.703	-0.550741
5.706	-0.548079
5.709	-0.545384
5.712	-0.54266
5.715	-0.539906
5.718	-0.537124
5.721	-0.534315
5.724	-0.531483
5.727	-0.528627
5.73	-0.525751
5.733	-0.522856
5.736	-0.519945
5.739	-0.51702
5.742	-0.514083
5.745	-0.511136
5.748	-0.508183
5.751	-0.505226
5.754	-0.502267
5.757	-0.499309
5.76	-0.496354
5.763	-0.493406
5.766	-0.490465
5.769	-0.487535
5.772	-0.484618
5.775	-0.481715
5.778	-0.47883
5.781	-0.475964
5.784	-0.473118
5.787	-0.470294
5.79	-0.467494
5.793	-0.464719
5.796	-0.46197
5.799	-0.459248
5.802	-0.456554
5.805	-0.453888
5.808	-0.451252
5.811	-0.448645
5.814	-0.446068
5.817	-0.443521
5.82	-0.441004
5.823	-0.438516
5.826	-0.436057
5.829	-0.433627
5.832	-0.431226
5.835	-0.428852
5.838	-0.426506
5.841	-0.424186
5.844	-0.421891
5.847	-0.419621
5.85	-0.417375
5.853	-0.415151
5.856	-0.412949
5.859	-0.410768
5.862	-0.408607
5.865	-0.406464
5.868	-0.404339
5.871	-0.402231
5.874	-0.400138
5.877	-0.39806
5.88	-0.395996
5.883	-0.393945
5.886	-0.391905
5.889	-0.389877
5.892	-0.38786
5.895	-0.385852
5.898	-0.383853
5.901	-0.381863
5.904	-0.379882
5.907	-0.377908
5.91	-0.375941
5.913	-0.373982
5.916	-0.37203
5.919	-0.370085
5.922	-0.368147
5.925	-0.366216
5.928	-0.364292
5.931	-0.362377
5.934	-0.360469
5.937	-0.35857
5.94	-0.35668
5.943	-0.3548
5.946	-0.352931
5.949	-0.351072
5.952	-0.349226
5.955	-0.347393
5.958	-0.345574
5.961	-0.343769
5.964	-0.341981
5.967	-0.34021
5.97	-0.338457
5.973	-0.336723
5.976	-0.33501
5.979	-0.333319
5.982	-0.33165
5.985	-0.330006
5.988	-0.328386
5.991	-0.326793
5.994	-0.325227
5.997	-0.323689
