 x 	V[Y|X = x] 
4.662	1.15094
4.665	1.15094
4.668	1.15094
4.671	1.15094
4.674	1.15094
4.677	1.15094
4.68	1.15094
4.683	1.15094
4.686	1.15095
4.689	1.15095
4.692	1.15095
4.695	1.15095
4.698	1.15095
4.701	1.15096
4.704	1.15096
4.707	1.15096
4.71	1.15096
4.713	1.15097
4.716	1.15097
4.719	1.15098
4.722	1.15098
4.725	1.15098
4.728	1.15099
4.731	1.15099
4.734	1.151
4.737	1.151
4.74	1.15101
4.743	1.15101
4.746	1.15102
4.749	1.15102
4.752	1.15103
4.755	1.15104
4.758	1.15104
4.761	1.15105
4.764	1.15105
4.767	1.15106
4.77	1.15107
4.773	1.15107
4.776	1.15108
4.779	1.15109
4.782	1.15109
4.785	1.1511
4.788	1.15111
4.791	1.15112
4.794	1.15112
4.797	1.15113
4.8	1.15114
4.803	1.15115
4.806	1.15115
4.809	1.15116
4.812	1.15117
4.815	1.15118
4.818	1.15119
4.821	1.15119
4.824	1.1512
4.827	1.15121
4.83	1.15122
4.833	1.15123
4.836	1.15124
4.839	1.15125
4.842	1.15126
4.845	1.15127
4.848	1.15127
4.851	1.15129
4.854	1.1513
4.857	1.15131
4.86	1.15132
4.863	1.15133
4.866	1.15134
4.869	1.15135
4.872	1.15137
4.875	1.15138
4.878	1.15139
4.881	1.15141
4.884	1.15142
4.887	1.15144
4.89	1.15146
4.893	1.15147
4.896	1.15149
4.899	1.15151
4.902	1.15153
4.905	1.15155
4.908	1.15157
4.911	1.15159
4.914	1.15162
4.917	1.15164
4.92	1.15166
4.923	1.15169
4.926	1.15172
4.929	1.15174
4.932	1.15177
4.935	1.1518
4.938	1.15183
4.941	1.15186
4.944	1.15189
4.947	1.15193
4.95	1.15196
4.953	1.15199
4.956	1.15203
4.959	1.15206
4.962	1.1521
4.965	1.15214
4.968	1.15218
4.971	1.15221
4.974	1.15225
4.977	1.15229
4.98	1.15233
4.983	1.15237
4.986	1.15241
4.989	1.15245
4.992	1.15249
4.995	1.15253
4.998	1.15256
5.001	1.1526
5.004	1.15264
5.007	1.15268
5.01	1.15272
5.013	1.15276
5.016	1.15279
5.019	1.15283
5.022	1.15286
5.025	1.1529
5.028	1.15293
5.031	1.15297
5.034	1.153
5.037	1.15303
5.04	1.15307
5.043	1.1531
5.046	1.15313
5.049	1.15316
5.052	1.15319
5.055	1.15321
5.058	1.15324
5.061	1.15327
5.064	1.1533
5.067	1.15332
5.07	1.15335
5.073	1.15338
5.076	1.1534
5.079	1.15343
5.082	1.15345
5.085	1.15348
5.088	1.1535
5.091	1.15353
5.094	1.15355
5.097	1.15358
5.1	1.1536
5.103	1.15363
5.106	1.15365
5.109	1.15368
5.112	1.15371
5.115	1.15374
5.118	1.15376
5.121	1.15379
5.124	1.15382
5.127	1.15385
5.13	1.15389
5.133	1.15392
5.136	1.15395
5.139	1.15399
5.142	1.15403
5.145	1.15406
5.148	1.1541
5.151	1.15415
5.154	1.15419
5.157	1.15423
5.16	1.15428
5.163	1.15433
5.166	1.15437
5.169	1.15442
5.172	1.15448
5.175	1.15453
5.178	1.15459
5.181	1.15464
5.184	1.1547
5.187	1.15476
5.19	1.15483
5.193	1.15489
5.196	1.15496
5.199	1.15502
5.202	1.15509
5.205	1.15516
5.208	1.15523
5.211	1.1553
5.214	1.15538
5.217	1.15545
5.22	1.15552
5.223	1.1556
5.226	1.15567
5.229	1.15575
5.232	1.15582
5.235	1.1559
5.238	1.15597
5.241	1.15604
5.244	1.15612
5.247	1.15619
5.25	1.15626
5.253	1.15633
5.256	1.1564
5.259	1.15647
5.262	1.15654
5.265	1.1566
5.268	1.15667
5.271	1.15673
5.274	1.15679
5.277	1.15685
5.28	1.15691
5.283	1.15696
5.286	1.15701
5.289	1.15707
5.292	1.15712
5.295	1.15717
5.298	1.15721
5.301	1.15726
5.304	1.1573
5.307	1.15735
5.31	1.15739
5.313	1.15743
5.316	1.15747
5.319	1.15751
5.322	1.15755
5.325	1.15758
5.328	1.15762
5.331	1.15765
5.334	1.15769
5.337	1.15772
5.34	1.15776
5.343	1.15779
5.346	1.15783
5.349	1.15786
5.352	1.1579
5.355	1.15793
5.358	1.15797
5.361	1.158
5.364	1.15804
5.367	1.15808
5.37	1.15812
5.373	1.15816
5.376	1.1582
5.379	1.15824
5.382	1.15828
5.385	1.15833
5.388	1.15837
5.391	1.15842
5.394	1.15847
5.397	1.15852
5.4	1.15857
5.403	1.15862
5.406	1.15868
5.409	1.15874
5.412	1.1588
5.415	1.15886
5.418	1.15892
5.421	1.15898
5.424	1.15905
5.427	1.15912
5.43	1.15919
5.433	1.15926
5.436	1.15933
5.439	1.1594
5.442	1.15948
5.445	1.15955
5.448	1.15963
5.451	1.1597
5.454	1.15978
5.457	1.15986
5.46	1.15994
5.463	1.16001
5.466	1.16009
5.469	1.16017
5.472	1.16024
5.475	1.16032
5.478	1.16039
5.481	1.16047
5.484	1.16054
5.487	1.16061
5.49	1.16068
5.493	1.16074
5.496	1.16081
5.499	1.16087
5.502	1.16093
5.505	1.16099
5.508	1.16104
5.511	1.1611
5.514	1.16115
5.517	1.16119
5.52	1.16124
5.523	1.16128
5.526	1.16133
5.529	1.16136
5.532	1.1614
5.535	1.16144
5.538	1.16147
5.541	1.1615
5.544	1.16153
5.547	1.16156
5.55	1.16159
5.553	1.16161
5.556	1.16164
5.559	1.16166
5.562	1.16168
5.565	1.1617
5.568	1.16173
5.571	1.16175
5.574	1.16177
5.577	1.16179
5.58	1.16181
5.583	1.16184
5.586	1.16186
5.589	1.16188
5.592	1.16191
5.595	1.16193
5.598	1.16196
5.601	1.16199
5.604	1.16202
5.607	1.16205
5.61	1.16209
5.613	1.16212
5.616	1.16216
5.619	1.1622
5.622	1.16224
5.625	1.16229
5.628	1.16234
5.631	1.16239
5.634	1.16244
5.637	1.16249
5.64	1.16255
5.643	1.16261
5.646	1.16268
5.649	1.16274
5.652	1.16281
5.655	1.16288
5.658	1.16296
5.661	1.16304
5.664	1.16312
5.667	1.16321
5.67	1.16329
5.673	1.16338
5.676	1.16348
5.679	1.16357
5.682	1.16367
5.685	1.16377
5.688	1.16387
5.691	1.16397
5.694	1.16408
5.697	1.16418
5.7	1.16429
5.703	1.1644
5.706	1.16451
5.709	1.16461
5.712	1.16472
5.715	1.16483
5.718	1.16494
5.721	1.16504
5.724	1.16515
5.727	1.16525
5.73	1.16535
5.733	1.16545
5.736	1.16555
5.739	1.16564
5.742	1.16573
5.745	1.16582
5.748	1.1659
5.751	1.16598
5.754	1.16606
5.757	1.16613
5.76	1.16619
5.763	1.16626
5.766	1.16631
5.769	1.16637
5.772	1.16641
5.775	1.16646
5.778	1.1665
5.781	1.16653
5.784	1.16656
5.787	1.16659
5.79	1.16661
5.793	1.16662
5.796	1.16664
5.799	1.16664
5.802	1.16665
5.805	1.16665
5.808	1.16664
5.811	1.16664
5.814	1.16663
5.817	1.16661
5.82	1.16659
5.823	1.16657
5.826	1.16655
5.829	1.16652
5.832	1.16649
5.835	1.16645
5.838	1.16641
5.841	1.16637
5.844	1.16633
5.847	1.16628
5.85	1.16623
5.853	1.16618
5.856	1.16612
5.859	1.16606
5.862	1.166
5.865	1.16594
5.868	1.16587
5.871	1.16579
5.874	1.16572
5.877	1.16564
5.88	1.16555
5.883	1.16546
5.886	1.16537
5.889	1.16528
5.892	1.16518
5.895	1.16507
5.898	1.16496
5.901	1.16485
5.904	1.16473
5.907	1.16461
5.91	1.16448
5.913	1.16435
5.916	1.16421
5.919	1.16406
5.922	1.16392
5.925	1.16376
5.928	1.1636
5.931	1.16344
5.934	1.16327
5.937	1.1631
5.94	1.16292
5.943	1.16273
5.946	1.16255
5.949	1.16235
5.952	1.16215
5.955	1.16195
5.958	1.16174
5.961	1.16153
5.964	1.16132
5.967	1.1611
5.97	1.16088
5.973	1.16065
5.976	1.16042
5.979	1.16019
5.982	1.15996
5.985	1.15972
5.988	1.15949
5.991	1.15925
5.994	1.15902
5.997	1.15878
