 x  	 F(x)  
4.482	-0.968899
4.485	-0.969726
4.488	-0.970541
4.491	-0.971341
4.494	-0.972128
4.497	-0.972899
4.5	-0.973654
4.503	-0.974393
4.506	-0.975115
4.509	-0.975819
4.512	-0.976506
4.515	-0.977175
4.518	-0.977826
4.521	-0.978458
4.524	-0.979073
4.527	-0.979668
4.53	-0.980245
4.533	-0.980805
4.536	-0.981346
4.539	-0.981869
4.542	-0.982374
4.545	-0.982863
4.548	-0.983334
4.551	-0.983789
4.554	-0.984228
4.557	-0.984652
4.56	-0.98506
4.563	-0.985454
4.566	-0.985834
4.569	-0.9862
4.572	-0.986553
4.575	-0.986893
4.578	-0.987222
4.581	-0.987538
4.584	-0.987844
4.587	-0.988139
4.59	-0.988424
4.593	-0.988699
4.596	-0.988964
4.599	-0.989221
4.602	-0.989469
4.605	-0.989709
4.608	-0.989941
4.611	-0.990166
4.614	-0.990384
4.617	-0.990594
4.62	-0.990798
4.623	-0.990995
4.626	-0.991186
4.629	-0.991371
4.632	-0.99155
4.635	-0.991723
4.638	-0.99189
4.641	-0.992051
4.644	-0.992207
4.647	-0.992357
4.65	-0.992501
4.653	-0.99264
4.656	-0.992773
4.659	-0.9929
4.662	-0.993021
4.665	-0.993136
4.668	-0.993245
4.671	-0.993348
4.674	-0.993445
4.677	-0.993535
4.68	-0.993618
4.683	-0.993694
4.686	-0.993762
4.689	-0.993824
4.692	-0.993878
4.695	-0.993924
4.698	-0.993962
4.701	-0.993991
4.704	-0.994012
4.707	-0.994025
4.71	-0.994028
4.713	-0.994023
4.716	-0.994008
4.719	-0.993984
4.722	-0.99395
4.725	-0.993906
4.728	-0.993852
4.731	-0.993789
4.734	-0.993716
4.737	-0.993632
4.74	-0.993539
4.743	-0.993435
4.746	-0.993322
4.749	-0.993198
4.752	-0.993065
4.755	-0.992922
4.758	-0.992769
4.761	-0.992607
4.764	-0.992435
4.767	-0.992254
4.77	-0.992065
4.773	-0.991866
4.776	-0.99166
4.779	-0.991444
4.782	-0.991221
4.785	-0.990991
4.788	-0.990752
4.791	-0.990507
4.794	-0.990254
4.797	-0.989994
4.8	-0.989728
4.803	-0.989455
4.806	-0.989177
4.809	-0.988892
4.812	-0.988601
4.815	-0.988305
4.818	-0.988003
4.821	-0.987695
4.824	-0.987382
4.827	-0.987064
4.83	-0.98674
4.833	-0.98641
4.836	-0.986076
4.839	-0.985736
4.842	-0.98539
4.845	-0.985038
4.848	-0.984681
4.851	-0.984318
4.854	-0.983949
4.857	-0.983573
4.86	-0.983191
4.863	-0.982802
4.866	-0.982405
4.869	-0.982002
4.872	-0.98159
4.875	-0.981171
4.878	-0.980743
4.881	-0.980306
4.884	-0.97986
4.887	-0.979405
4.89	-0.978939
4.893	-0.978463
4.896	-0.977977
4.899	-0.977479
4.902	-0.976969
4.905	-0.976448
4.908	-0.975913
4.911	-0.975366
4.914	-0.974806
4.917	-0.974232
4.92	-0.973644
4.923	-0.973042
4.926	-0.972424
4.929	-0.971792
4.932	-0.971145
4.935	-0.970482
4.938	-0.969803
4.941	-0.969109
4.944	-0.968398
4.947	-0.967672
4.95	-0.966929
4.953	-0.966171
4.956	-0.965397
4.959	-0.964606
4.962	-0.963801
4.965	-0.96298
4.968	-0.962144
4.971	-0.961294
4.974	-0.960429
4.977	-0.959551
4.98	-0.958659
4.983	-0.957755
4.986	-0.956839
4.989	-0.955912
4.992	-0.954974
4.995	-0.954027
4.998	-0.95307
5.001	-0.952106
5.004	-0.951133
5.007	-0.950155
5.01	-0.94917
5.013	-0.94818
5.016	-0.947187
5.019	-0.94619
5.022	-0.94519
5.025	-0.944188
5.028	-0.943185
5.031	-0.942182
5.034	-0.941179
5.037	-0.940177
5.04	-0.939176
5.043	-0.938176
5.046	-0.937179
5.049	-0.936184
5.052	-0.935192
5.055	-0.934203
5.058	-0.933217
5.061	-0.932235
5.064	-0.931256
5.067	-0.93028
5.07	-0.929308
5.073	-0.928339
5.076	-0.927372
5.079	-0.926408
5.082	-0.925447
5.085	-0.924487
5.088	-0.923529
5.091	-0.922572
5.094	-0.921616
5.097	-0.920659
5.1	-0.919701
5.103	-0.918743
5.106	-0.917782
5.109	-0.916818
5.112	-0.91585
5.115	-0.914878
5.118	-0.913901
5.121	-0.912917
5.124	-0.911927
5.127	-0.910928
5.13	-0.909921
5.133	-0.908904
5.136	-0.907876
5.139	-0.906837
5.142	-0.905785
5.145	-0.904719
5.148	-0.903639
5.151	-0.902544
5.154	-0.901432
5.157	-0.900303
5.16	-0.899156
5.163	-0.897991
5.166	-0.896806
5.169	-0.8956
5.172	-0.894373
5.175	-0.893125
5.178	-0.891855
5.181	-0.890561
5.184	-0.889245
5.187	-0.887905
5.19	-0.886541
5.193	-0.885153
5.196	-0.883741
5.199	-0.882304
5.202	-0.880844
5.205	-0.879359
5.208	-0.877851
5.211	-0.876319
5.214	-0.874765
5.217	-0.873188
5.22	-0.871589
5.223	-0.86997
5.226	-0.86833
5.229	-0.866672
5.232	-0.864995
5.235	-0.863302
5.238	-0.861593
5.241	-0.859869
5.244	-0.858133
5.247	-0.856384
5.25	-0.854626
5.253	-0.852858
5.256	-0.851083
5.259	-0.849303
5.262	-0.847517
5.265	-0.845729
5.268	-0.843938
5.271	-0.842148
5.274	-0.840358
5.277	-0.838571
5.28	-0.836787
5.283	-0.835008
5.286	-0.833234
5.289	-0.831467
5.292	-0.829707
5.295	-0.827955
5.298	-0.826212
5.301	-0.824478
5.304	-0.822754
5.307	-0.82104
5.31	-0.819336
5.313	-0.817643
5.316	-0.81596
5.319	-0.814287
5.322	-0.812624
5.325	-0.810971
5.328	-0.809326
5.331	-0.807691
5.334	-0.806064
5.337	-0.804444
5.34	-0.802831
5.343	-0.801224
5.346	-0.799622
5.349	-0.798023
5.352	-0.796428
5.355	-0.794834
5.358	-0.793241
5.361	-0.791647
5.364	-0.790051
5.367	-0.788452
5.37	-0.786849
5.373	-0.78524
5.376	-0.783624
5.379	-0.782
5.382	-0.780365
5.385	-0.77872
5.388	-0.777062
5.391	-0.77539
5.394	-0.773703
5.397	-0.772
5.4	-0.770279
5.403	-0.768539
5.406	-0.766778
5.409	-0.764997
5.412	-0.763193
5.415	-0.761366
5.418	-0.759515
5.421	-0.757639
5.424	-0.755737
5.427	-0.753809
5.43	-0.751854
5.433	-0.749872
5.436	-0.747862
5.439	-0.745825
5.442	-0.743759
5.445	-0.741667
5.448	-0.739546
5.451	-0.737399
5.454	-0.735225
5.457	-0.733026
5.46	-0.730801
5.463	-0.728553
5.466	-0.726281
5.469	-0.723988
5.472	-0.721674
5.475	-0.719341
5.478	-0.716991
5.481	-0.714625
5.484	-0.712245
5.487	-0.709852
5.49	-0.70745
5.493	-0.705039
5.496	-0.702622
5.499	-0.700201
5.502	-0.697777
5.505	-0.695353
5.508	-0.692931
5.511	-0.690512
5.514	-0.688098
5.517	-0.685692
5.52	-0.683295
5.523	-0.680908
5.526	-0.678534
5.529	-0.676173
5.532	-0.673827
5.535	-0.671497
5.538	-0.669184
5.541	-0.666889
5.544	-0.664613
5.547	-0.662356
5.55	-0.660119
5.553	-0.657901
5.556	-0.655704
5.559	-0.653527
5.562	-0.65137
5.565	-0.649233
5.568	-0.647115
5.571	-0.645016
5.574	-0.642935
5.577	-0.640871
5.58	-0.638824
5.583	-0.636792
5.586	-0.634774
5.589	-0.63277
5.592	-0.630777
5.595	-0.628795
5.598	-0.626822
5.601	-0.624856
5.604	-0.622896
5.607	-0.62094
5.61	-0.618987
5.613	-0.617035
5.616	-0.615083
5.619	-0.613127
5.622	-0.611167
5.625	-0.609201
5.628	-0.607227
5.631	-0.605243
5.634	-0.603247
5.637	-0.601238
5.64	-0.599214
5.643	-0.597172
5.646	-0.595113
5.649	-0.593032
5.652	-0.59093
5.655	-0.588805
5.658	-0.586654
5.661	-0.584477
5.664	-0.582273
5.667	-0.58004
5.67	-0.577776
5.673	-0.575482
5.676	-0.573156
5.679	-0.570797
5.682	-0.568406
5.685	-0.56598
5.688	-0.563521
5.691	-0.561027
5.694	-0.558499
5.697	-0.555938
5.7	-0.553342
5.703	-0.550714
5.706	-0.548053
5.709	-0.545361
5.712	-0.542638
5.715	-0.539887
5.718	-0.537107
5.721	-0.534301
5.724	-0.531471
5.727	-0.528618
5.73	-0.525744
5.733	-0.522851
5.736	-0.519943
5.739	-0.51702
5.742	-0.514086
5.745	-0.511142
5.748	-0.508192
5.751	-0.505237
5.754	-0.502281
5.757	-0.499326
5.76	-0.496374
5.763	-0.493429
5.766	-0.490491
5.769	-0.487564
5.772	-0.48465
5.775	-0.481751
5.778	-0.478869
5.781	-0.476006
5.784	-0.473163
5.787	-0.470343
5.79	-0.467546
5.793	-0.464775
5.796	-0.462029
5.799	-0.459311
5.802	-0.45662
5.805	-0.453958
5.808	-0.451326
5.811	-0.448723
5.814	-0.44615
5.817	-0.443606
5.82	-0.441092
5.823	-0.438608
5.826	-0.436154
5.829	-0.433728
5.832	-0.43133
5.835	-0.428961
5.838	-0.426618
5.841	-0.424302
5.844	-0.422012
5.847	-0.419746
5.85	-0.417504
5.853	-0.415284
5.856	-0.413087
5.859	-0.41091
5.862	-0.408753
5.865	-0.406614
5.868	-0.404494
5.871	-0.40239
5.874	-0.400301
5.877	-0.398228
5.88	-0.396168
5.883	-0.394121
5.886	-0.392086
5.889	-0.390063
5.892	-0.38805
5.895	-0.386046
5.898	-0.384052
5.901	-0.382067
5.904	-0.38009
5.907	-0.37812
5.91	-0.376158
5.913	-0.374203
5.916	-0.372256
5.919	-0.370315
5.922	-0.368381
5.925	-0.366455
5.928	-0.364536
5.931	-0.362624
5.934	-0.360721
5.937	-0.358826
5.94	-0.35694
5.943	-0.355064
5.946	-0.353198
5.949	-0.351343
5.952	-0.3495
5.955	-0.34767
5.958	-0.345854
5.961	-0.344053
5.964	-0.342267
5.967	-0.340499
5.97	-0.338748
5.973	-0.337017
5.976	-0.335306
5.979	-0.333616
5.982	-0.33195
5.985	-0.330306
5.988	-0.328688
5.991	-0.327096
5.994	-0.325531
5.997	-0.323994
