 x  	 F(x)  
4.482	-0.967688
4.485	-0.968525
4.488	-0.96935
4.491	-0.970162
4.494	-0.970961
4.497	-0.971745
4.5	-0.972514
4.503	-0.973267
4.506	-0.974004
4.509	-0.974724
4.512	-0.975427
4.515	-0.976112
4.518	-0.976779
4.521	-0.977429
4.524	-0.97806
4.527	-0.978673
4.53	-0.979267
4.533	-0.979844
4.536	-0.980402
4.539	-0.980943
4.542	-0.981465
4.545	-0.981971
4.548	-0.982459
4.551	-0.982931
4.554	-0.983386
4.557	-0.983826
4.56	-0.98425
4.563	-0.984659
4.566	-0.985054
4.569	-0.985434
4.572	-0.985801
4.575	-0.986155
4.578	-0.986497
4.581	-0.986826
4.584	-0.987144
4.587	-0.987451
4.59	-0.987747
4.593	-0.988033
4.596	-0.988309
4.599	-0.988576
4.602	-0.988834
4.605	-0.989084
4.608	-0.989325
4.611	-0.989558
4.614	-0.989784
4.617	-0.990003
4.62	-0.990214
4.623	-0.990418
4.626	-0.990616
4.629	-0.990808
4.632	-0.990993
4.635	-0.991172
4.638	-0.991345
4.641	-0.991512
4.644	-0.991673
4.647	-0.991828
4.65	-0.991978
4.653	-0.992121
4.656	-0.992259
4.659	-0.992391
4.662	-0.992516
4.665	-0.992636
4.668	-0.992749
4.671	-0.992856
4.674	-0.992956
4.677	-0.993049
4.68	-0.993136
4.683	-0.993215
4.686	-0.993288
4.689	-0.993352
4.692	-0.993409
4.695	-0.993458
4.698	-0.993499
4.701	-0.993532
4.704	-0.993556
4.707	-0.993571
4.71	-0.993577
4.713	-0.993574
4.716	-0.993562
4.719	-0.99354
4.722	-0.993509
4.725	-0.993468
4.728	-0.993416
4.731	-0.993355
4.734	-0.993284
4.737	-0.993202
4.74	-0.993111
4.743	-0.993009
4.746	-0.992898
4.749	-0.992776
4.752	-0.992644
4.755	-0.992503
4.758	-0.992352
4.761	-0.992191
4.764	-0.992021
4.767	-0.991842
4.77	-0.991654
4.773	-0.991457
4.776	-0.991251
4.779	-0.991037
4.782	-0.990815
4.785	-0.990586
4.788	-0.990348
4.791	-0.990104
4.794	-0.989852
4.797	-0.989593
4.8	-0.989328
4.803	-0.989056
4.806	-0.988778
4.809	-0.988494
4.812	-0.988204
4.815	-0.987908
4.818	-0.987607
4.821	-0.9873
4.824	-0.986987
4.827	-0.986669
4.83	-0.986346
4.833	-0.986017
4.836	-0.985683
4.839	-0.985343
4.842	-0.984997
4.845	-0.984646
4.848	-0.984289
4.851	-0.983926
4.854	-0.983557
4.857	-0.983182
4.86	-0.9828
4.863	-0.982411
4.866	-0.982015
4.869	-0.981611
4.872	-0.9812
4.875	-0.98078
4.878	-0.980352
4.881	-0.979916
4.884	-0.97947
4.887	-0.979014
4.89	-0.978549
4.893	-0.978073
4.896	-0.977586
4.899	-0.977088
4.902	-0.976578
4.905	-0.976057
4.908	-0.975522
4.911	-0.974975
4.914	-0.974414
4.917	-0.97384
4.92	-0.973252
4.923	-0.972649
4.926	-0.972032
4.929	-0.971399
4.932	-0.970752
4.935	-0.970088
4.938	-0.969409
4.941	-0.968715
4.944	-0.968004
4.947	-0.967277
4.95	-0.966534
4.953	-0.965775
4.956	-0.965001
4.959	-0.96421
4.962	-0.963404
4.965	-0.962583
4.968	-0.961747
4.971	-0.960896
4.974	-0.960031
4.977	-0.959153
4.98	-0.958261
4.983	-0.957357
4.986	-0.956441
4.989	-0.955514
4.992	-0.954576
4.995	-0.953628
4.998	-0.952672
5.001	-0.951707
5.004	-0.950735
5.007	-0.949756
5.01	-0.948772
5.013	-0.947782
5.016	-0.946789
5.019	-0.945792
5.022	-0.944792
5.025	-0.943791
5.028	-0.942788
5.031	-0.941785
5.034	-0.940783
5.037	-0.939781
5.04	-0.93878
5.043	-0.937781
5.046	-0.936784
5.049	-0.93579
5.052	-0.934798
5.055	-0.93381
5.058	-0.932825
5.061	-0.931843
5.064	-0.930864
5.067	-0.929889
5.07	-0.928917
5.073	-0.927949
5.076	-0.926983
5.079	-0.926019
5.082	-0.925058
5.085	-0.924099
5.088	-0.923141
5.091	-0.922185
5.094	-0.921228
5.097	-0.920272
5.1	-0.919315
5.103	-0.918356
5.106	-0.917395
5.109	-0.916432
5.112	-0.915464
5.115	-0.914492
5.118	-0.913515
5.121	-0.912532
5.124	-0.911541
5.127	-0.910542
5.13	-0.909535
5.133	-0.908518
5.136	-0.90749
5.139	-0.90645
5.142	-0.905398
5.145	-0.904332
5.148	-0.903251
5.151	-0.902155
5.154	-0.901043
5.157	-0.899914
5.16	-0.898766
5.163	-0.8976
5.166	-0.896414
5.169	-0.895208
5.172	-0.89398
5.175	-0.892731
5.178	-0.89146
5.181	-0.890166
5.184	-0.888849
5.187	-0.887508
5.19	-0.886143
5.193	-0.884754
5.196	-0.883341
5.199	-0.881904
5.202	-0.880443
5.205	-0.878957
5.208	-0.877448
5.211	-0.875916
5.214	-0.87436
5.217	-0.872783
5.22	-0.871183
5.223	-0.869563
5.226	-0.867923
5.229	-0.866264
5.232	-0.864587
5.235	-0.862894
5.238	-0.861184
5.241	-0.859461
5.244	-0.857724
5.247	-0.855976
5.25	-0.854217
5.253	-0.85245
5.256	-0.850675
5.259	-0.848894
5.262	-0.847109
5.265	-0.845321
5.268	-0.843531
5.271	-0.841741
5.274	-0.839952
5.277	-0.838166
5.28	-0.836382
5.283	-0.834604
5.286	-0.832831
5.289	-0.831064
5.292	-0.829305
5.295	-0.827554
5.298	-0.825812
5.301	-0.824079
5.304	-0.822356
5.307	-0.820642
5.31	-0.818939
5.313	-0.817247
5.316	-0.815564
5.319	-0.813892
5.322	-0.81223
5.325	-0.810577
5.328	-0.808934
5.331	-0.807299
5.334	-0.805672
5.337	-0.804053
5.34	-0.80244
5.343	-0.800833
5.346	-0.799231
5.349	-0.797633
5.352	-0.796037
5.355	-0.794443
5.358	-0.79285
5.361	-0.791256
5.364	-0.78966
5.367	-0.788061
5.37	-0.786457
5.373	-0.784848
5.376	-0.783231
5.379	-0.781606
5.382	-0.779971
5.385	-0.778325
5.388	-0.776666
5.391	-0.774994
5.394	-0.773306
5.397	-0.771602
5.4	-0.769879
5.403	-0.768138
5.406	-0.766377
5.409	-0.764595
5.412	-0.76279
5.415	-0.760962
5.418	-0.75911
5.421	-0.757233
5.424	-0.75533
5.427	-0.753402
5.43	-0.751446
5.433	-0.749463
5.436	-0.747453
5.439	-0.745415
5.442	-0.74335
5.445	-0.741257
5.448	-0.739137
5.451	-0.73699
5.454	-0.734816
5.457	-0.732618
5.46	-0.730394
5.463	-0.728146
5.466	-0.725876
5.469	-0.723584
5.472	-0.721272
5.475	-0.718941
5.478	-0.716593
5.481	-0.71423
5.484	-0.711853
5.487	-0.709464
5.49	-0.707064
5.493	-0.704657
5.496	-0.702244
5.499	-0.699827
5.502	-0.697407
5.505	-0.694988
5.508	-0.69257
5.511	-0.690156
5.514	-0.687748
5.517	-0.685347
5.52	-0.682955
5.523	-0.680574
5.526	-0.678205
5.529	-0.67585
5.532	-0.67351
5.535	-0.671186
5.538	-0.668879
5.541	-0.666591
5.544	-0.66432
5.547	-0.662069
5.55	-0.659838
5.553	-0.657627
5.556	-0.655436
5.559	-0.653265
5.562	-0.651114
5.565	-0.648983
5.568	-0.646871
5.571	-0.644778
5.574	-0.642702
5.577	-0.640644
5.58	-0.638603
5.583	-0.636576
5.586	-0.634564
5.589	-0.632565
5.592	-0.630578
5.595	-0.628601
5.598	-0.626632
5.601	-0.624672
5.604	-0.622717
5.607	-0.620766
5.61	-0.618817
5.613	-0.61687
5.616	-0.614922
5.619	-0.61297
5.622	-0.611015
5.625	-0.609053
5.628	-0.607083
5.631	-0.605103
5.634	-0.603111
5.637	-0.601106
5.64	-0.599085
5.643	-0.597048
5.646	-0.594992
5.649	-0.592915
5.652	-0.590817
5.655	-0.588695
5.658	-0.586548
5.661	-0.584374
5.664	-0.582174
5.667	-0.579944
5.67	-0.577684
5.673	-0.575393
5.676	-0.573071
5.679	-0.570716
5.682	-0.568328
5.685	-0.565906
5.688	-0.56345
5.691	-0.56096
5.694	-0.558436
5.697	-0.555878
5.7	-0.553287
5.703	-0.550663
5.706	-0.548006
5.709	-0.545318
5.712	-0.542599
5.715	-0.539852
5.718	-0.537077
5.721	-0.534275
5.724	-0.531449
5.727	-0.528601
5.73	-0.525732
5.733	-0.522844
5.736	-0.51994
5.739	-0.517022
5.742	-0.514093
5.745	-0.511155
5.748	-0.50821
5.751	-0.505261
5.754	-0.50231
5.757	-0.499361
5.76	-0.496415
5.763	-0.493475
5.766	-0.490543
5.769	-0.487622
5.772	-0.484714
5.775	-0.481821
5.778	-0.478945
5.781	-0.476088
5.784	-0.473252
5.787	-0.470438
5.79	-0.467648
5.793	-0.464882
5.796	-0.462143
5.799	-0.459432
5.802	-0.456748
5.805	-0.454093
5.808	-0.451467
5.811	-0.448871
5.814	-0.446305
5.817	-0.443768
5.82	-0.441262
5.823	-0.438785
5.826	-0.436337
5.829	-0.433919
5.832	-0.431529
5.835	-0.429167
5.838	-0.426831
5.841	-0.424523
5.844	-0.42224
5.847	-0.419982
5.85	-0.417747
5.853	-0.415536
5.856	-0.413346
5.859	-0.411177
5.862	-0.409028
5.865	-0.406897
5.868	-0.404785
5.871	-0.402689
5.874	-0.400609
5.877	-0.398543
5.88	-0.396492
5.883	-0.394453
5.886	-0.392427
5.889	-0.390412
5.892	-0.388407
5.895	-0.386412
5.898	-0.384426
5.901	-0.382449
5.904	-0.380481
5.907	-0.378519
5.91	-0.376566
5.913	-0.374619
5.916	-0.37268
5.919	-0.370747
5.922	-0.368822
5.925	-0.366903
5.928	-0.364992
5.931	-0.363089
5.934	-0.361193
5.937	-0.359305
5.94	-0.357427
5.943	-0.355558
5.946	-0.353699
5.949	-0.35185
5.952	-0.350014
5.955	-0.34819
5.958	-0.34638
5.961	-0.344584
5.964	-0.342804
5.967	-0.341041
5.97	-0.339295
5.973	-0.337568
5.976	-0.335861
5.979	-0.334175
5.982	-0.332512
5.985	-0.330871
5.988	-0.329256
5.991	-0.327666
5.994	-0.326102
5.997	-0.324567
