 x  	 F(x)  
4.482	-0.969722
4.485	-0.97054
4.488	-0.971345
4.491	-0.972135
4.494	-0.972911
4.497	-0.973671
4.5	-0.974414
4.503	-0.975142
4.506	-0.975852
4.509	-0.976544
4.512	-0.977219
4.515	-0.977875
4.518	-0.978513
4.521	-0.979133
4.524	-0.979735
4.527	-0.980317
4.53	-0.980882
4.533	-0.981428
4.536	-0.981957
4.539	-0.982468
4.542	-0.982961
4.545	-0.983438
4.548	-0.983897
4.551	-0.984341
4.554	-0.984769
4.557	-0.985182
4.56	-0.985579
4.563	-0.985963
4.566	-0.986332
4.569	-0.986689
4.572	-0.987032
4.575	-0.987364
4.578	-0.987683
4.581	-0.987992
4.584	-0.988289
4.587	-0.988576
4.59	-0.988854
4.593	-0.989122
4.596	-0.98938
4.599	-0.989631
4.602	-0.989873
4.605	-0.990107
4.608	-0.990333
4.611	-0.990552
4.614	-0.990765
4.617	-0.99097
4.62	-0.991169
4.623	-0.991362
4.626	-0.991548
4.629	-0.991729
4.632	-0.991904
4.635	-0.992073
4.638	-0.992236
4.641	-0.992394
4.644	-0.992546
4.647	-0.992693
4.65	-0.992834
4.653	-0.99297
4.656	-0.9931
4.659	-0.993224
4.662	-0.993343
4.665	-0.993455
4.668	-0.993562
4.671	-0.993662
4.674	-0.993756
4.677	-0.993844
4.68	-0.993924
4.683	-0.993998
4.686	-0.994065
4.689	-0.994124
4.692	-0.994176
4.695	-0.99422
4.698	-0.994256
4.701	-0.994284
4.704	-0.994303
4.707	-0.994314
4.71	-0.994315
4.713	-0.994308
4.716	-0.994292
4.719	-0.994266
4.722	-0.99423
4.725	-0.994185
4.728	-0.99413
4.731	-0.994065
4.734	-0.99399
4.737	-0.993905
4.74	-0.993811
4.743	-0.993706
4.746	-0.993591
4.749	-0.993466
4.752	-0.993332
4.755	-0.993188
4.758	-0.993034
4.761	-0.992871
4.764	-0.992698
4.767	-0.992517
4.77	-0.992326
4.773	-0.992127
4.776	-0.991919
4.779	-0.991703
4.782	-0.99148
4.785	-0.991248
4.788	-0.991009
4.791	-0.990763
4.794	-0.99051
4.797	-0.990249
4.8	-0.989983
4.803	-0.98971
4.806	-0.98943
4.809	-0.989145
4.812	-0.988854
4.815	-0.988557
4.818	-0.988255
4.821	-0.987947
4.824	-0.987634
4.827	-0.987315
4.83	-0.986991
4.833	-0.986661
4.836	-0.986326
4.839	-0.985986
4.842	-0.98564
4.845	-0.985288
4.848	-0.984931
4.851	-0.984568
4.854	-0.984198
4.857	-0.983822
4.86	-0.98344
4.863	-0.983051
4.866	-0.982654
4.869	-0.982251
4.872	-0.981839
4.875	-0.98142
4.878	-0.980992
4.881	-0.980555
4.884	-0.980109
4.887	-0.979654
4.89	-0.979188
4.893	-0.978713
4.896	-0.978226
4.899	-0.977728
4.902	-0.977219
4.905	-0.976697
4.908	-0.976163
4.911	-0.975617
4.914	-0.975056
4.917	-0.974483
4.92	-0.973895
4.923	-0.973292
4.926	-0.972675
4.929	-0.972044
4.932	-0.971396
4.935	-0.970734
4.938	-0.970055
4.941	-0.969361
4.944	-0.968651
4.947	-0.967925
4.95	-0.967182
4.953	-0.966424
4.956	-0.96565
4.959	-0.96486
4.962	-0.964055
4.965	-0.963234
4.968	-0.962398
4.971	-0.961548
4.974	-0.960684
4.977	-0.959805
4.98	-0.958914
4.983	-0.95801
4.986	-0.957094
4.989	-0.956167
4.992	-0.95523
4.995	-0.954282
4.998	-0.953326
5.001	-0.952361
5.004	-0.951389
5.007	-0.95041
5.01	-0.949425
5.013	-0.948436
5.016	-0.947442
5.019	-0.946444
5.022	-0.945445
5.025	-0.944443
5.028	-0.94344
5.031	-0.942436
5.034	-0.941433
5.037	-0.94043
5.04	-0.939429
5.043	-0.938429
5.046	-0.937431
5.049	-0.936436
5.052	-0.935444
5.055	-0.934455
5.058	-0.933469
5.061	-0.932486
5.064	-0.931507
5.067	-0.930531
5.07	-0.929558
5.073	-0.928588
5.076	-0.927622
5.079	-0.926657
5.082	-0.925696
5.085	-0.924736
5.088	-0.923777
5.091	-0.92282
5.094	-0.921863
5.097	-0.920906
5.1	-0.919949
5.103	-0.91899
5.106	-0.918028
5.109	-0.917064
5.112	-0.916097
5.115	-0.915125
5.118	-0.914147
5.121	-0.913164
5.124	-0.912173
5.127	-0.911175
5.13	-0.910168
5.133	-0.909151
5.136	-0.908123
5.139	-0.907084
5.142	-0.906032
5.145	-0.904967
5.148	-0.903887
5.151	-0.902792
5.154	-0.90168
5.157	-0.900552
5.16	-0.899405
5.163	-0.89824
5.166	-0.897055
5.169	-0.89585
5.172	-0.894624
5.175	-0.893376
5.178	-0.892106
5.181	-0.890814
5.184	-0.889498
5.187	-0.888158
5.19	-0.886795
5.193	-0.885407
5.196	-0.883996
5.199	-0.88256
5.202	-0.8811
5.205	-0.879616
5.208	-0.878108
5.211	-0.876576
5.214	-0.875022
5.217	-0.873446
5.22	-0.871848
5.223	-0.870229
5.226	-0.868589
5.229	-0.866931
5.232	-0.865255
5.235	-0.863562
5.238	-0.861853
5.241	-0.86013
5.244	-0.858393
5.247	-0.856645
5.25	-0.854886
5.253	-0.853119
5.256	-0.851344
5.259	-0.849563
5.262	-0.847777
5.265	-0.845988
5.268	-0.844198
5.271	-0.842407
5.274	-0.840617
5.277	-0.83883
5.28	-0.837045
5.283	-0.835265
5.286	-0.833491
5.289	-0.831723
5.292	-0.829963
5.295	-0.828211
5.298	-0.826467
5.301	-0.824733
5.304	-0.823008
5.307	-0.821294
5.31	-0.81959
5.313	-0.817896
5.316	-0.816212
5.319	-0.814539
5.322	-0.812875
5.325	-0.811222
5.328	-0.809577
5.331	-0.807942
5.334	-0.806314
5.337	-0.804694
5.34	-0.803081
5.343	-0.801474
5.346	-0.799871
5.349	-0.798273
5.352	-0.796677
5.355	-0.795083
5.358	-0.79349
5.361	-0.791897
5.364	-0.790301
5.367	-0.788703
5.37	-0.7871
5.373	-0.785491
5.376	-0.783876
5.379	-0.782252
5.382	-0.780618
5.385	-0.778973
5.388	-0.777316
5.391	-0.775644
5.394	-0.773958
5.397	-0.772255
5.4	-0.770535
5.403	-0.768795
5.406	-0.767036
5.409	-0.765255
5.412	-0.763452
5.415	-0.761625
5.418	-0.759775
5.421	-0.757899
5.424	-0.755998
5.427	-0.754071
5.43	-0.752116
5.433	-0.750134
5.436	-0.748125
5.439	-0.746088
5.442	-0.744023
5.445	-0.74193
5.448	-0.73981
5.451	-0.737662
5.454	-0.735488
5.457	-0.733288
5.46	-0.731063
5.463	-0.728814
5.466	-0.726541
5.469	-0.724247
5.472	-0.721932
5.475	-0.719598
5.478	-0.717246
5.481	-0.714878
5.484	-0.712496
5.487	-0.710102
5.49	-0.707698
5.493	-0.705285
5.496	-0.702865
5.499	-0.700441
5.502	-0.698015
5.505	-0.695588
5.508	-0.693162
5.511	-0.69074
5.514	-0.688324
5.517	-0.685914
5.52	-0.683513
5.523	-0.681123
5.526	-0.678745
5.529	-0.676381
5.532	-0.674031
5.535	-0.671697
5.538	-0.66938
5.541	-0.667081
5.544	-0.664801
5.547	-0.66254
5.55	-0.660299
5.553	-0.658077
5.556	-0.655876
5.559	-0.653695
5.562	-0.651534
5.565	-0.649393
5.568	-0.647271
5.571	-0.645168
5.574	-0.643084
5.577	-0.641016
5.58	-0.638965
5.583	-0.63693
5.586	-0.634909
5.589	-0.632901
5.592	-0.630905
5.595	-0.628919
5.598	-0.626943
5.601	-0.624974
5.604	-0.623011
5.607	-0.621053
5.61	-0.619097
5.613	-0.617142
5.616	-0.615186
5.619	-0.613228
5.622	-0.611265
5.625	-0.609296
5.628	-0.60732
5.631	-0.605333
5.634	-0.603335
5.637	-0.601323
5.64	-0.599297
5.643	-0.597253
5.646	-0.595191
5.649	-0.593108
5.652	-0.591004
5.655	-0.588876
5.658	-0.586723
5.661	-0.584544
5.664	-0.582338
5.667	-0.580102
5.67	-0.577837
5.673	-0.57554
5.676	-0.573212
5.679	-0.570851
5.682	-0.568457
5.685	-0.566029
5.688	-0.563567
5.691	-0.561071
5.694	-0.558541
5.697	-0.555977
5.7	-0.553379
5.703	-0.550748
5.706	-0.548085
5.709	-0.54539
5.712	-0.542665
5.715	-0.53991
5.718	-0.537128
5.721	-0.534319
5.724	-0.531486
5.727	-0.52863
5.73	-0.525753
5.733	-0.522857
5.736	-0.519946
5.739	-0.51702
5.742	-0.514082
5.745	-0.511135
5.748	-0.508181
5.751	-0.505223
5.754	-0.502264
5.757	-0.499305
5.76	-0.49635
5.763	-0.4934
5.766	-0.490459
5.769	-0.487528
5.772	-0.48461
5.775	-0.481707
5.778	-0.47882
5.781	-0.475953
5.784	-0.473106
5.787	-0.470282
5.79	-0.467481
5.793	-0.464705
5.796	-0.461955
5.799	-0.459232
5.802	-0.456537
5.805	-0.453871
5.808	-0.451233
5.811	-0.448626
5.814	-0.446048
5.817	-0.4435
5.82	-0.440981
5.823	-0.438492
5.826	-0.436033
5.829	-0.433602
5.832	-0.4312
5.835	-0.428825
5.838	-0.426478
5.841	-0.424156
5.844	-0.421861
5.847	-0.41959
5.85	-0.417342
5.853	-0.415118
5.856	-0.412915
5.859	-0.410733
5.862	-0.40857
5.865	-0.406427
5.868	-0.4043
5.871	-0.402191
5.874	-0.400097
5.877	-0.398018
5.88	-0.395953
5.883	-0.3939
5.886	-0.39186
5.889	-0.389831
5.892	-0.387812
5.895	-0.385803
5.898	-0.383803
5.901	-0.381812
5.904	-0.379829
5.907	-0.377854
5.91	-0.375886
5.913	-0.373926
5.916	-0.371973
5.919	-0.370026
5.922	-0.368087
5.925	-0.366155
5.928	-0.364231
5.931	-0.362314
5.934	-0.360406
5.937	-0.358506
5.94	-0.356615
5.943	-0.354734
5.946	-0.352863
5.949	-0.351004
5.952	-0.349157
5.955	-0.347323
5.958	-0.345503
5.961	-0.343698
5.964	-0.341909
5.967	-0.340137
5.97	-0.338383
5.973	-0.336649
5.976	-0.334935
5.979	-0.333244
5.982	-0.331575
5.985	-0.32993
5.988	-0.32831
5.991	-0.326716
5.994	-0.32515
5.997	-0.323612
