 x  	 F(x)  
4.482	-0.971592
4.485	-0.972214
4.488	-0.972835
4.491	-0.973457
4.494	-0.97408
4.497	-0.974702
4.5	-0.975324
4.503	-0.975946
4.506	-0.976568
4.509	-0.97719
4.512	-0.977813
4.515	-0.978435
4.518	-0.979057
4.521	-0.97968
4.524	-0.980302
4.527	-0.98079
4.53	-0.981683
4.533	-0.982901
4.536	-0.984119
4.539	-0.985336
4.542	-0.986554
4.545	-0.987771
4.548	-0.988988
4.551	-0.990205
4.554	-0.991422
4.557	-0.992639
4.56	-0.993855
4.563	-0.995072
4.566	-0.996288
4.569	-0.997504
4.572	-0.99872
4.575	-0.999936
4.578	-1.00115
4.581	-1.00237
4.584	-1.00358
4.587	-1.0048
4.59	-1.00601
4.593	-1.00723
4.596	-1.00844
4.599	-1.00966
4.602	-1.01087
4.605	-1.01209
4.608	-1.0133
4.611	-1.01451
4.614	-1.01573
4.617	-1.01694
4.62	-1.01815
4.623	-1.01937
4.626	-1.02058
4.629	-1.02179
4.632	-1.02301
4.635	-1.02422
4.638	-1.02543
4.641	-1.02664
4.644	-1.02786
4.647	-1.02899
4.65	-1.02833
4.653	-1.02759
4.656	-1.02685
4.659	-1.02611
4.662	-1.02537
4.665	-1.02463
4.668	-1.02389
4.671	-1.02315
4.674	-1.02241
4.677	-1.02167
4.68	-1.02093
4.683	-1.02018
4.686	-1.01944
4.689	-1.0187
4.692	-1.01796
4.695	-1.01722
4.698	-1.01648
4.701	-1.01574
4.704	-1.015
4.707	-1.01426
4.71	-1.01352
4.713	-1.01277
4.716	-1.01203
4.719	-1.01129
4.722	-1.01055
4.725	-1.00981
4.728	-1.00907
4.731	-1.00832
4.734	-1.00758
4.737	-1.00684
4.74	-1.0061
4.743	-1.00536
4.746	-1.00461
4.749	-1.00387
4.752	-1.00313
4.755	-1.00239
4.758	-1.00164
4.761	-1.0009
4.764	-1.00016
4.767	-0.999417
4.77	-0.998676
4.773	-0.998106
4.776	-0.99782
4.779	-0.997461
4.782	-0.997101
4.785	-0.996741
4.788	-0.996382
4.791	-0.996022
4.794	-0.995663
4.797	-0.995303
4.8	-0.994944
4.803	-0.994584
4.806	-0.994225
4.809	-0.993866
4.812	-0.993506
4.815	-0.993147
4.818	-0.992787
4.821	-0.992428
4.824	-0.992069
4.827	-0.991709
4.83	-0.99135
4.833	-0.990991
4.836	-0.990631
4.839	-0.990272
4.842	-0.989913
4.845	-0.989554
4.848	-0.989195
4.851	-0.988835
4.854	-0.988476
4.857	-0.988117
4.86	-0.987758
4.863	-0.987399
4.866	-0.98704
4.869	-0.98668
4.872	-0.986321
4.875	-0.985962
4.878	-0.985603
4.881	-0.985244
4.884	-0.984885
4.887	-0.984526
4.89	-0.984167
4.893	-0.983889
4.896	-0.983327
4.899	-0.982619
4.902	-0.98191
4.905	-0.981202
4.908	-0.980493
4.911	-0.979785
4.914	-0.979076
4.917	-0.978368
4.92	-0.977659
4.923	-0.976951
4.926	-0.976242
4.929	-0.975534
4.932	-0.974825
4.935	-0.974117
4.938	-0.973408
4.941	-0.9727
4.944	-0.971991
4.947	-0.971283
4.95	-0.970574
4.953	-0.969866
4.956	-0.969158
4.959	-0.968449
4.962	-0.967741
4.965	-0.967032
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961366
4.992	-0.960657
4.995	-0.959949
4.998	-0.959241
5.001	-0.958532
5.004	-0.957824
5.007	-0.957116
5.01	-0.956407
5.013	-0.955699
5.016	-0.954288
5.019	-0.952844
5.022	-0.951968
5.025	-0.951093
5.028	-0.950218
5.031	-0.949343
5.034	-0.948468
5.037	-0.947593
5.04	-0.946718
5.043	-0.945843
5.046	-0.944968
5.049	-0.944093
5.052	-0.943218
5.055	-0.942342
5.058	-0.941467
5.061	-0.940592
5.064	-0.939717
5.067	-0.938842
5.07	-0.937967
5.073	-0.937091
5.076	-0.936216
5.079	-0.935341
5.082	-0.934466
5.085	-0.933591
5.088	-0.932715
5.091	-0.93184
5.094	-0.930965
5.097	-0.93009
5.1	-0.929215
5.103	-0.928339
5.106	-0.927464
5.109	-0.926589
5.112	-0.925713
5.115	-0.924838
5.118	-0.923963
5.121	-0.923088
5.124	-0.922212
5.127	-0.921337
5.13	-0.920462
5.133	-0.919586
5.136	-0.918711
5.139	-0.918027
5.142	-0.916652
5.145	-0.915013
5.148	-0.913374
5.151	-0.911735
5.154	-0.910096
5.157	-0.908457
5.16	-0.906818
5.163	-0.905179
5.166	-0.90354
5.169	-0.901901
5.172	-0.900261
5.175	-0.898622
5.178	-0.896982
5.181	-0.895343
5.184	-0.893703
5.187	-0.892063
5.19	-0.890423
5.193	-0.888783
5.196	-0.887143
5.199	-0.885503
5.202	-0.883863
5.205	-0.882223
5.208	-0.880582
5.211	-0.878942
5.214	-0.877301
5.217	-0.87566
5.22	-0.87402
5.223	-0.872379
5.226	-0.870738
5.229	-0.869097
5.232	-0.867456
5.235	-0.865815
5.238	-0.864174
5.241	-0.862532
5.244	-0.860891
5.247	-0.85925
5.25	-0.857608
5.253	-0.855966
5.256	-0.854325
5.259	-0.853039
5.262	-0.851726
5.265	-0.849973
5.268	-0.84822
5.271	-0.846467
5.274	-0.844715
5.277	-0.842962
5.28	-0.84121
5.283	-0.839457
5.286	-0.837705
5.289	-0.835953
5.292	-0.834201
5.295	-0.832449
5.298	-0.830698
5.301	-0.828946
5.304	-0.827195
5.307	-0.825443
5.31	-0.823692
5.313	-0.821941
5.316	-0.82019
5.319	-0.818439
5.322	-0.816688
5.325	-0.814937
5.328	-0.813186
5.331	-0.811436
5.334	-0.809685
5.337	-0.807935
5.34	-0.806185
5.343	-0.804435
5.346	-0.802685
5.349	-0.800935
5.352	-0.799185
5.355	-0.797435
5.358	-0.795685
5.361	-0.793936
5.364	-0.792187
5.367	-0.790437
5.37	-0.788688
5.373	-0.786939
5.376	-0.78519
5.379	-0.783441
5.382	-0.780317
5.385	-0.777035
5.388	-0.775209
5.391	-0.773384
5.394	-0.771559
5.397	-0.769734
5.4	-0.767909
5.403	-0.766084
5.406	-0.764259
5.409	-0.762433
5.412	-0.760608
5.415	-0.758783
5.418	-0.756958
5.421	-0.755133
5.424	-0.753308
5.427	-0.751483
5.43	-0.749658
5.433	-0.747833
5.436	-0.746008
5.439	-0.744182
5.442	-0.742357
5.445	-0.740532
5.448	-0.738707
5.451	-0.736882
5.454	-0.735057
5.457	-0.733232
5.46	-0.731407
5.463	-0.729582
5.466	-0.727757
5.469	-0.725932
5.472	-0.724107
5.475	-0.722282
5.478	-0.720457
5.481	-0.718632
5.484	-0.716807
5.487	-0.714982
5.49	-0.713157
5.493	-0.711332
5.496	-0.709507
5.499	-0.707682
5.502	-0.705857
5.505	-0.704363
5.508	-0.702428
5.511	-0.70005
5.514	-0.697671
5.517	-0.695292
5.52	-0.692914
5.523	-0.690535
5.526	-0.688156
5.529	-0.685777
5.532	-0.683399
5.535	-0.68102
5.538	-0.678641
5.541	-0.676262
5.544	-0.673883
5.547	-0.671503
5.55	-0.669124
5.553	-0.666745
5.556	-0.664366
5.559	-0.661986
5.562	-0.659607
5.565	-0.657227
5.568	-0.654848
5.571	-0.652468
5.574	-0.650089
5.577	-0.647709
5.58	-0.645329
5.583	-0.64295
5.586	-0.64057
5.589	-0.63819
5.592	-0.63581
5.595	-0.63343
5.598	-0.63105
5.601	-0.62867
5.604	-0.62629
5.607	-0.62391
5.61	-0.621529
5.613	-0.619149
5.616	-0.616769
5.619	-0.614388
5.622	-0.612008
5.625	-0.610081
5.628	-0.608226
5.631	-0.605847
5.634	-0.603469
5.637	-0.601091
5.64	-0.598712
5.643	-0.596334
5.646	-0.593955
5.649	-0.591577
5.652	-0.589198
5.655	-0.58682
5.658	-0.584441
5.661	-0.582063
5.664	-0.579684
5.667	-0.577306
5.67	-0.574927
5.673	-0.572549
5.676	-0.57017
5.679	-0.567792
5.682	-0.565413
5.685	-0.563034
5.688	-0.560656
5.691	-0.558277
5.694	-0.555899
5.697	-0.55352
5.7	-0.551141
5.703	-0.548763
5.706	-0.546384
5.709	-0.544005
5.712	-0.541627
5.715	-0.539248
5.718	-0.536869
5.721	-0.534491
5.724	-0.532112
5.727	-0.529733
5.73	-0.527355
5.733	-0.524976
5.736	-0.522597
5.739	-0.520218
5.742	-0.51784
5.745	-0.515461
5.748	-0.513082
5.751	-0.511213
5.754	-0.50876
5.757	-0.505883
5.76	-0.503005
5.763	-0.500127
5.766	-0.497249
5.769	-0.494371
5.772	-0.491493
5.775	-0.488614
5.778	-0.485735
5.781	-0.482856
5.784	-0.479977
5.787	-0.477098
5.79	-0.474219
5.793	-0.471339
5.796	-0.468459
5.799	-0.465579
5.802	-0.462699
5.805	-0.459818
5.808	-0.456938
5.811	-0.454057
5.814	-0.451176
5.817	-0.448295
5.82	-0.445414
5.823	-0.442532
5.826	-0.43965
5.829	-0.436768
5.832	-0.433886
5.835	-0.431004
5.838	-0.428122
5.841	-0.425239
5.844	-0.422356
5.847	-0.419473
5.85	-0.41659
5.853	-0.413706
5.856	-0.410823
5.859	-0.407939
5.862	-0.405055
5.865	-0.402171
5.868	-0.399287
5.871	-0.396907
5.874	-0.395033
5.877	-0.39235
5.88	-0.389667
5.883	-0.386985
5.886	-0.384303
5.889	-0.381621
5.892	-0.378939
5.895	-0.376258
5.898	-0.373577
5.901	-0.370896
5.904	-0.368215
5.907	-0.365535
5.91	-0.362855
5.913	-0.360176
5.916	-0.357497
5.919	-0.354818
5.922	-0.352139
5.925	-0.349461
5.928	-0.346783
5.931	-0.344105
5.934	-0.341428
5.937	-0.338751
5.94	-0.336074
5.943	-0.333398
5.946	-0.330722
5.949	-0.328046
5.952	-0.32537
5.955	-0.322695
5.958	-0.32002
5.961	-0.317346
5.964	-0.314671
5.967	-0.311997
5.97	-0.309324
5.973	-0.30665
5.976	-0.303977
5.979	-0.301305
5.982	-0.298632
5.985	-0.29596
5.988	-0.293288
5.991	-0.290617
5.994	-0.287945
5.997	-0.285648
