 x 	V[Y|X = x] 
4.656	0.525485
4.659	0.525504
4.662	0.525521
4.665	0.525538
4.668	0.525554
4.671	0.525568
4.674	0.525582
4.677	0.525594
4.68	0.525606
4.683	0.525616
4.686	0.525625
4.689	0.525633
4.692	0.52564
4.695	0.525646
4.698	0.525651
4.701	0.525655
4.704	0.525657
4.707	0.525659
4.71	0.52566
4.713	0.525659
4.716	0.525657
4.719	0.525655
4.722	0.525651
4.725	0.525646
4.728	0.52564
4.731	0.525633
4.734	0.525624
4.737	0.525615
4.74	0.525605
4.743	0.525593
4.746	0.525581
4.749	0.525567
4.752	0.525552
4.755	0.525536
4.758	0.525519
4.761	0.525501
4.764	0.525482
4.767	0.525462
4.77	0.525441
4.773	0.525424
4.776	0.525428
4.779	0.525432
4.782	0.525437
4.785	0.525441
4.788	0.525445
4.791	0.525449
4.794	0.525452
4.797	0.525455
4.8	0.525458
4.803	0.525461
4.806	0.525463
4.809	0.525466
4.812	0.525468
4.815	0.525469
4.818	0.525471
4.821	0.525472
4.824	0.525473
4.827	0.525473
4.83	0.525474
4.833	0.525474
4.836	0.525474
4.839	0.525473
4.842	0.525473
4.845	0.525472
4.848	0.525471
4.851	0.525469
4.854	0.525468
4.857	0.525466
4.86	0.525463
4.863	0.525461
4.866	0.525458
4.869	0.525455
4.872	0.525452
4.875	0.525449
4.878	0.525445
4.881	0.525441
4.884	0.525437
4.887	0.525432
4.89	0.525428
4.893	0.525424
4.896	0.52544
4.899	0.52546
4.902	0.525478
4.905	0.525496
4.908	0.525512
4.911	0.525528
4.914	0.525542
4.917	0.525556
4.92	0.525569
4.923	0.52558
4.926	0.525591
4.929	0.5256
4.932	0.525609
4.935	0.525616
4.938	0.525623
4.941	0.525628
4.944	0.525633
4.947	0.525636
4.95	0.525639
4.953	0.52564
4.956	0.525641
4.959	0.52564
4.962	0.525639
4.965	0.525636
4.968	0.525633
4.971	0.525628
4.974	0.525623
4.977	0.525616
4.98	0.525609
4.983	0.5256
4.986	0.525591
4.989	0.52558
4.992	0.525569
4.995	0.525556
4.998	0.525542
5.001	0.525528
5.004	0.525512
5.007	0.525496
5.01	0.525478
5.013	0.52546
5.016	0.525465
5.019	0.525479
5.022	0.525507
5.025	0.525534
5.028	0.52556
5.031	0.525583
5.034	0.525606
5.037	0.525626
5.04	0.525645
5.043	0.525663
5.046	0.525679
5.049	0.525694
5.052	0.525707
5.055	0.525718
5.058	0.525728
5.061	0.525737
5.064	0.525744
5.067	0.525749
5.07	0.525753
5.073	0.525755
5.076	0.525756
5.079	0.525755
5.082	0.525753
5.085	0.525749
5.088	0.525744
5.091	0.525737
5.094	0.525728
5.097	0.525718
5.1	0.525707
5.103	0.525693
5.106	0.525679
5.109	0.525663
5.112	0.525645
5.115	0.525626
5.118	0.525605
5.121	0.525583
5.124	0.525559
5.127	0.525534
5.13	0.525507
5.133	0.525478
5.136	0.525448
5.139	0.525424
5.142	0.525511
5.145	0.52561
5.148	0.525704
5.151	0.525792
5.154	0.525875
5.157	0.525953
5.16	0.526025
5.163	0.526092
5.166	0.526154
5.169	0.52621
5.172	0.526261
5.175	0.526307
5.178	0.526347
5.181	0.526381
5.184	0.526411
5.187	0.526435
5.19	0.526454
5.193	0.526467
5.196	0.526475
5.199	0.526477
5.202	0.526475
5.205	0.526467
5.208	0.526453
5.211	0.526434
5.214	0.52641
5.217	0.52638
5.22	0.526345
5.223	0.526305
5.226	0.526259
5.229	0.526208
5.232	0.526151
5.235	0.526089
5.238	0.526022
5.241	0.525949
5.244	0.525871
5.247	0.525788
5.25	0.525699
5.253	0.525605
5.256	0.525505
5.259	0.525424
5.262	0.525517
5.265	0.525637
5.268	0.525751
5.271	0.525858
5.274	0.52596
5.277	0.526055
5.28	0.526144
5.283	0.526227
5.286	0.526304
5.289	0.526375
5.292	0.526439
5.295	0.526498
5.298	0.52655
5.301	0.526596
5.304	0.526636
5.307	0.52667
5.31	0.526698
5.313	0.52672
5.316	0.526735
5.319	0.526744
5.322	0.526748
5.325	0.526745
5.328	0.526736
5.331	0.526721
5.334	0.526699
5.337	0.526672
5.34	0.526639
5.343	0.526599
5.346	0.526553
5.349	0.526501
5.352	0.526443
5.355	0.526379
5.358	0.526309
5.361	0.526233
5.364	0.526151
5.367	0.526062
5.37	0.525967
5.373	0.525867
5.376	0.52576
5.379	0.525647
5.382	0.52563
5.385	0.525656
5.388	0.52578
5.391	0.525897
5.394	0.526007
5.397	0.526111
5.4	0.526208
5.403	0.526298
5.406	0.526382
5.409	0.526459
5.412	0.526529
5.415	0.526593
5.418	0.526649
5.421	0.5267
5.424	0.526743
5.427	0.52678
5.43	0.526811
5.433	0.526834
5.436	0.526851
5.439	0.526861
5.442	0.526865
5.445	0.526862
5.448	0.526852
5.451	0.526835
5.454	0.526812
5.457	0.526783
5.46	0.526746
5.463	0.526703
5.466	0.526653
5.469	0.526597
5.472	0.526534
5.475	0.526464
5.478	0.526387
5.481	0.526304
5.484	0.526214
5.487	0.526118
5.49	0.526015
5.493	0.525905
5.496	0.525788
5.499	0.525665
5.502	0.525535
5.505	0.525424
5.508	0.525603
5.511	0.525812
5.514	0.52601
5.517	0.526196
5.52	0.526372
5.523	0.526536
5.526	0.526689
5.529	0.52683
5.532	0.52696
5.535	0.527079
5.538	0.527187
5.541	0.527283
5.544	0.527368
5.547	0.527441
5.55	0.527503
5.553	0.527554
5.556	0.527594
5.559	0.527622
5.562	0.527639
5.565	0.527645
5.568	0.527639
5.571	0.527622
5.574	0.527594
5.577	0.527555
5.58	0.527504
5.583	0.527441
5.586	0.527368
5.589	0.527283
5.592	0.527187
5.595	0.527079
5.598	0.52696
5.601	0.52683
5.604	0.526689
5.607	0.526536
5.61	0.526372
5.613	0.526196
5.616	0.526009
5.619	0.525811
5.622	0.525602
5.625	0.525424
5.628	0.525604
5.631	0.525825
5.634	0.526034
5.637	0.526232
5.64	0.526419
5.643	0.526595
5.646	0.526759
5.649	0.526912
5.652	0.527054
5.655	0.527184
5.658	0.527303
5.661	0.527411
5.664	0.527507
5.667	0.527592
5.67	0.527665
5.673	0.527728
5.676	0.527779
5.679	0.527819
5.682	0.527847
5.685	0.527864
5.688	0.52787
5.691	0.527864
5.694	0.527847
5.697	0.527819
5.7	0.527779
5.703	0.527728
5.706	0.527666
5.709	0.527592
5.712	0.527508
5.715	0.527411
5.718	0.527304
5.721	0.527185
5.724	0.527055
5.727	0.526913
5.73	0.52676
5.733	0.526596
5.736	0.52642
5.739	0.526234
5.742	0.526035
5.745	0.525826
5.748	0.525605
5.751	0.525424
5.754	0.525699
5.757	0.526005
5.76	0.526294
5.763	0.526567
5.766	0.526824
5.769	0.527064
5.772	0.527287
5.775	0.527494
5.778	0.527684
5.781	0.527858
5.784	0.528015
5.787	0.528156
5.79	0.52828
5.793	0.528388
5.796	0.528479
5.799	0.528553
5.802	0.528611
5.805	0.528653
5.808	0.528677
5.811	0.528686
5.814	0.528677
5.817	0.528652
5.82	0.528611
5.823	0.528553
5.826	0.528478
5.829	0.528387
5.832	0.528279
5.835	0.528155
5.838	0.528014
5.841	0.527856
5.844	0.527682
5.847	0.527491
5.85	0.527284
5.853	0.52706
5.856	0.526819
5.859	0.526562
5.862	0.526288
5.865	0.525997
5.868	0.52569
5.871	0.525424
5.874	0.525627
5.877	0.525909
5.88	0.526176
5.883	0.526429
5.886	0.526667
5.889	0.526891
5.892	0.5271
5.895	0.527295
5.898	0.527476
5.901	0.527642
5.904	0.527793
5.907	0.527931
5.91	0.528054
5.913	0.528162
5.916	0.528257
5.919	0.528336
5.922	0.528402
5.925	0.528453
5.928	0.52849
5.931	0.528512
5.934	0.52852
5.937	0.528514
5.94	0.528493
5.943	0.528458
5.946	0.528409
5.949	0.528345
5.952	0.528267
5.955	0.528175
5.958	0.528068
5.961	0.527947
5.964	0.527812
5.967	0.527663
5.97	0.527499
5.973	0.527321
5.976	0.527129
5.979	0.526922
5.982	0.526701
5.985	0.526466
5.988	0.526217
5.991	0.525953
5.994	0.525675
5.997	0.525424
