 x  	 F(x)  
4.482	-0.971585
4.485	-0.972206
4.488	-0.972828
4.491	-0.97345
4.494	-0.974071
4.497	-0.974693
4.5	-0.975315
4.503	-0.975937
4.506	-0.976558
4.509	-0.97718
4.512	-0.977802
4.515	-0.978424
4.518	-0.979046
4.521	-0.979668
4.524	-0.98029
4.527	-0.980778
4.53	-0.981668
4.533	-0.982885
4.536	-0.984101
4.539	-0.985317
4.542	-0.986533
4.545	-0.987749
4.548	-0.988964
4.551	-0.99018
4.554	-0.991395
4.557	-0.99261
4.56	-0.993825
4.563	-0.99504
4.566	-0.996255
4.569	-0.997469
4.572	-0.998684
4.575	-0.999898
4.578	-1.00111
4.581	-1.00233
4.584	-1.00354
4.587	-1.00475
4.59	-1.00597
4.593	-1.00718
4.596	-1.00839
4.599	-1.00961
4.602	-1.01082
4.605	-1.01203
4.608	-1.01324
4.611	-1.01446
4.614	-1.01567
4.617	-1.01688
4.62	-1.01809
4.623	-1.0193
4.626	-1.02052
4.629	-1.02173
4.632	-1.02294
4.635	-1.02415
4.638	-1.02536
4.641	-1.02657
4.644	-1.02778
4.647	-1.02892
4.65	-1.02825
4.653	-1.02752
4.656	-1.02678
4.659	-1.02604
4.662	-1.0253
4.665	-1.02456
4.668	-1.02382
4.671	-1.02308
4.674	-1.02234
4.677	-1.02161
4.68	-1.02087
4.683	-1.02013
4.686	-1.01939
4.689	-1.01865
4.692	-1.01791
4.695	-1.01717
4.698	-1.01643
4.701	-1.01569
4.704	-1.01495
4.707	-1.01421
4.71	-1.01347
4.713	-1.01273
4.716	-1.01199
4.719	-1.01125
4.722	-1.01051
4.725	-1.00977
4.728	-1.00903
4.731	-1.00829
4.734	-1.00755
4.737	-1.00681
4.74	-1.00607
4.743	-1.00532
4.746	-1.00458
4.749	-1.00384
4.752	-1.0031
4.755	-1.00236
4.758	-1.00162
4.761	-1.00088
4.764	-1.00014
4.767	-0.999395
4.77	-0.998655
4.773	-0.998087
4.776	-0.997801
4.779	-0.997442
4.782	-0.997083
4.785	-0.996724
4.788	-0.996365
4.791	-0.996006
4.794	-0.995647
4.797	-0.995288
4.8	-0.994929
4.803	-0.99457
4.806	-0.994211
4.809	-0.993852
4.812	-0.993493
4.815	-0.993134
4.818	-0.992776
4.821	-0.992417
4.824	-0.992058
4.827	-0.991699
4.83	-0.99134
4.833	-0.990981
4.836	-0.990623
4.839	-0.990264
4.842	-0.989905
4.845	-0.989546
4.848	-0.989188
4.851	-0.988829
4.854	-0.98847
4.857	-0.988112
4.86	-0.987753
4.863	-0.987394
4.866	-0.987036
4.869	-0.986677
4.872	-0.986319
4.875	-0.98596
4.878	-0.985602
4.881	-0.985243
4.884	-0.984884
4.887	-0.984526
4.89	-0.984167
4.893	-0.98389
4.896	-0.983328
4.899	-0.98262
4.902	-0.981911
4.905	-0.981202
4.908	-0.980494
4.911	-0.979785
4.914	-0.979077
4.917	-0.978368
4.92	-0.97766
4.923	-0.976951
4.926	-0.976243
4.929	-0.975534
4.932	-0.974826
4.935	-0.974117
4.938	-0.973409
4.941	-0.9727
4.944	-0.971992
4.947	-0.971283
4.95	-0.970575
4.953	-0.969866
4.956	-0.969158
4.959	-0.968449
4.962	-0.967741
4.965	-0.967033
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961365
4.992	-0.960657
4.995	-0.959949
4.998	-0.95924
5.001	-0.958532
5.004	-0.957824
5.007	-0.957115
5.01	-0.956407
5.013	-0.955699
5.016	-0.954287
5.019	-0.952842
5.022	-0.951967
5.025	-0.951091
5.028	-0.950216
5.031	-0.94934
5.034	-0.948465
5.037	-0.94759
5.04	-0.946714
5.043	-0.945839
5.046	-0.944963
5.049	-0.944088
5.052	-0.943212
5.055	-0.942337
5.058	-0.941461
5.061	-0.940585
5.064	-0.93971
5.067	-0.938834
5.07	-0.937959
5.073	-0.937083
5.076	-0.936208
5.079	-0.935332
5.082	-0.934456
5.085	-0.933581
5.088	-0.932705
5.091	-0.93183
5.094	-0.930954
5.097	-0.930078
5.1	-0.929203
5.103	-0.928327
5.106	-0.927451
5.109	-0.926576
5.112	-0.9257
5.115	-0.924824
5.118	-0.923949
5.121	-0.923073
5.124	-0.922197
5.127	-0.921322
5.13	-0.920446
5.133	-0.91957
5.136	-0.918695
5.139	-0.91801
5.142	-0.916634
5.145	-0.914996
5.148	-0.913358
5.151	-0.91172
5.154	-0.910081
5.157	-0.908443
5.16	-0.906804
5.163	-0.905166
5.166	-0.903527
5.169	-0.901888
5.172	-0.900249
5.175	-0.89861
5.178	-0.896971
5.181	-0.895332
5.184	-0.893693
5.187	-0.892054
5.19	-0.890415
5.193	-0.888775
5.196	-0.887136
5.199	-0.885496
5.202	-0.883856
5.205	-0.882217
5.208	-0.880577
5.211	-0.878937
5.214	-0.877297
5.217	-0.875657
5.22	-0.874016
5.223	-0.872376
5.226	-0.870736
5.229	-0.869095
5.232	-0.867455
5.235	-0.865814
5.238	-0.864173
5.241	-0.862533
5.244	-0.860892
5.247	-0.859251
5.25	-0.85761
5.253	-0.855969
5.256	-0.854327
5.259	-0.853043
5.262	-0.851731
5.265	-0.849978
5.268	-0.848225
5.271	-0.846473
5.274	-0.844721
5.277	-0.842968
5.28	-0.841216
5.283	-0.839464
5.286	-0.837712
5.289	-0.83596
5.292	-0.834209
5.295	-0.832457
5.298	-0.830706
5.301	-0.828954
5.304	-0.827203
5.307	-0.825452
5.31	-0.823701
5.313	-0.82195
5.316	-0.820199
5.319	-0.818448
5.322	-0.816697
5.325	-0.814947
5.328	-0.813197
5.331	-0.811446
5.334	-0.809696
5.337	-0.807946
5.34	-0.806196
5.343	-0.804446
5.346	-0.802696
5.349	-0.800947
5.352	-0.799197
5.355	-0.797448
5.358	-0.795698
5.361	-0.793949
5.364	-0.7922
5.367	-0.790451
5.37	-0.788702
5.373	-0.786953
5.376	-0.785205
5.379	-0.783456
5.382	-0.780333
5.385	-0.777049
5.388	-0.775224
5.391	-0.773398
5.394	-0.771573
5.397	-0.769747
5.4	-0.767922
5.403	-0.766096
5.406	-0.76427
5.409	-0.762445
5.412	-0.760619
5.415	-0.758794
5.418	-0.756968
5.421	-0.755143
5.424	-0.753317
5.427	-0.751492
5.43	-0.749666
5.433	-0.747841
5.436	-0.746015
5.439	-0.74419
5.442	-0.742364
5.445	-0.740539
5.448	-0.738713
5.451	-0.736888
5.454	-0.735063
5.457	-0.733237
5.46	-0.731412
5.463	-0.729586
5.466	-0.727761
5.469	-0.725935
5.472	-0.72411
5.475	-0.722285
5.478	-0.720459
5.481	-0.718634
5.484	-0.716808
5.487	-0.714983
5.49	-0.713158
5.493	-0.711332
5.496	-0.709507
5.499	-0.707682
5.502	-0.705856
5.505	-0.704361
5.508	-0.702425
5.511	-0.700047
5.514	-0.697669
5.517	-0.69529
5.52	-0.692912
5.523	-0.690533
5.526	-0.688155
5.529	-0.685776
5.532	-0.683397
5.535	-0.681019
5.538	-0.67864
5.541	-0.676261
5.544	-0.673882
5.547	-0.671503
5.55	-0.669124
5.553	-0.666745
5.556	-0.664366
5.559	-0.661987
5.562	-0.659608
5.565	-0.657228
5.568	-0.654849
5.571	-0.65247
5.574	-0.65009
5.577	-0.647711
5.58	-0.645331
5.583	-0.642952
5.586	-0.640572
5.589	-0.638192
5.592	-0.635813
5.595	-0.633433
5.598	-0.631053
5.601	-0.628673
5.604	-0.626293
5.607	-0.623913
5.61	-0.621533
5.613	-0.619153
5.616	-0.616773
5.619	-0.614392
5.622	-0.612012
5.625	-0.610085
5.628	-0.60823
5.631	-0.605851
5.634	-0.603473
5.637	-0.601094
5.64	-0.598715
5.643	-0.596336
5.646	-0.593958
5.649	-0.591579
5.652	-0.5892
5.655	-0.586821
5.658	-0.584442
5.661	-0.582063
5.664	-0.579684
5.667	-0.577306
5.67	-0.574927
5.673	-0.572548
5.676	-0.570169
5.679	-0.56779
5.682	-0.565411
5.685	-0.563032
5.688	-0.560653
5.691	-0.558274
5.694	-0.555895
5.697	-0.553516
5.7	-0.551137
5.703	-0.548758
5.706	-0.546379
5.709	-0.544
5.712	-0.541621
5.715	-0.539242
5.718	-0.536863
5.721	-0.534484
5.724	-0.532105
5.727	-0.529726
5.73	-0.527347
5.733	-0.524967
5.736	-0.522588
5.739	-0.520209
5.742	-0.51783
5.745	-0.515451
5.748	-0.513072
5.751	-0.511203
5.754	-0.508748
5.757	-0.505871
5.76	-0.502994
5.763	-0.500117
5.766	-0.49724
5.769	-0.494363
5.772	-0.491485
5.775	-0.488607
5.778	-0.485729
5.781	-0.482851
5.784	-0.479973
5.787	-0.477094
5.79	-0.474216
5.793	-0.471337
5.796	-0.468458
5.799	-0.465578
5.802	-0.462699
5.805	-0.459819
5.808	-0.45694
5.811	-0.454059
5.814	-0.451179
5.817	-0.448299
5.82	-0.445418
5.823	-0.442537
5.826	-0.439656
5.829	-0.436775
5.832	-0.433894
5.835	-0.431012
5.838	-0.428131
5.841	-0.425249
5.844	-0.422367
5.847	-0.419484
5.85	-0.416602
5.853	-0.413719
5.856	-0.410836
5.859	-0.407953
5.862	-0.40507
5.865	-0.402186
5.868	-0.399303
5.871	-0.396922
5.874	-0.395053
5.877	-0.39237
5.88	-0.389686
5.883	-0.387003
5.886	-0.384321
5.889	-0.381638
5.892	-0.378956
5.895	-0.376275
5.898	-0.373593
5.901	-0.370912
5.904	-0.368231
5.907	-0.365551
5.91	-0.362871
5.913	-0.360191
5.916	-0.357511
5.919	-0.354832
5.922	-0.352153
5.925	-0.349475
5.928	-0.346797
5.931	-0.344119
5.934	-0.341441
5.937	-0.338764
5.94	-0.336087
5.943	-0.33341
5.946	-0.330734
5.949	-0.328058
5.952	-0.325382
5.955	-0.322706
5.958	-0.320031
5.961	-0.317356
5.964	-0.314682
5.967	-0.312008
5.97	-0.309334
5.973	-0.30666
5.976	-0.303987
5.979	-0.301314
5.982	-0.298642
5.985	-0.295969
5.988	-0.293297
5.991	-0.290626
5.994	-0.287954
5.997	-0.285654
