 x  	 F(x)  
4.482	-0.971573
4.485	-0.972193
4.488	-0.972814
4.491	-0.973435
4.494	-0.974056
4.497	-0.974677
4.5	-0.975299
4.503	-0.97592
4.506	-0.976541
4.509	-0.977162
4.512	-0.977783
4.515	-0.978405
4.518	-0.979026
4.521	-0.979647
4.524	-0.980269
4.527	-0.980755
4.53	-0.981641
4.533	-0.982855
4.536	-0.984068
4.539	-0.985282
4.542	-0.986495
4.545	-0.987708
4.548	-0.98892
4.551	-0.990133
4.554	-0.991345
4.557	-0.992558
4.56	-0.99377
4.563	-0.994982
4.566	-0.996194
4.569	-0.997405
4.572	-0.998617
4.575	-0.999828
4.578	-1.00104
4.581	-1.00225
4.584	-1.00346
4.587	-1.00467
4.59	-1.00588
4.593	-1.00709
4.596	-1.0083
4.599	-1.00951
4.602	-1.01072
4.605	-1.01193
4.608	-1.01314
4.611	-1.01435
4.614	-1.01556
4.617	-1.01677
4.62	-1.01798
4.623	-1.01919
4.626	-1.0204
4.629	-1.0216
4.632	-1.02281
4.635	-1.02402
4.638	-1.02523
4.641	-1.02644
4.644	-1.02765
4.647	-1.02878
4.65	-1.02812
4.653	-1.02738
4.656	-1.02665
4.659	-1.02591
4.662	-1.02517
4.665	-1.02444
4.668	-1.0237
4.671	-1.02297
4.674	-1.02223
4.677	-1.02149
4.68	-1.02076
4.683	-1.02002
4.686	-1.01928
4.689	-1.01854
4.692	-1.01781
4.695	-1.01707
4.698	-1.01633
4.701	-1.0156
4.704	-1.01486
4.707	-1.01412
4.71	-1.01338
4.713	-1.01265
4.716	-1.01191
4.719	-1.01117
4.722	-1.01043
4.725	-1.00969
4.728	-1.00896
4.731	-1.00822
4.734	-1.00748
4.737	-1.00674
4.74	-1.006
4.743	-1.00526
4.746	-1.00453
4.749	-1.00379
4.752	-1.00305
4.755	-1.00231
4.758	-1.00157
4.761	-1.00083
4.764	-1.00009
4.767	-0.999355
4.77	-0.998617
4.773	-0.998051
4.776	-0.997767
4.779	-0.997408
4.782	-0.99705
4.785	-0.996692
4.788	-0.996334
4.791	-0.995976
4.794	-0.995618
4.797	-0.99526
4.8	-0.994902
4.803	-0.994544
4.806	-0.994186
4.809	-0.993828
4.812	-0.99347
4.815	-0.993112
4.818	-0.992754
4.821	-0.992396
4.824	-0.992038
4.827	-0.99168
4.83	-0.991322
4.833	-0.990964
4.836	-0.990606
4.839	-0.990249
4.842	-0.989891
4.845	-0.989533
4.848	-0.989175
4.851	-0.988817
4.854	-0.98846
4.857	-0.988102
4.86	-0.987744
4.863	-0.987387
4.866	-0.987029
4.869	-0.986671
4.872	-0.986314
4.875	-0.985956
4.878	-0.985598
4.881	-0.985241
4.884	-0.984883
4.887	-0.984526
4.89	-0.984168
4.893	-0.983892
4.896	-0.98333
4.899	-0.982621
4.902	-0.981912
4.905	-0.981204
4.908	-0.980495
4.911	-0.979787
4.914	-0.979078
4.917	-0.978369
4.92	-0.977661
4.923	-0.976952
4.926	-0.976244
4.929	-0.975535
4.932	-0.974826
4.935	-0.974118
4.938	-0.973409
4.941	-0.972701
4.944	-0.971992
4.947	-0.971284
4.95	-0.970575
4.953	-0.969867
4.956	-0.969158
4.959	-0.96845
4.962	-0.967741
4.965	-0.967033
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961365
4.992	-0.960657
4.995	-0.959949
4.998	-0.95924
5.001	-0.958532
5.004	-0.957823
5.007	-0.957115
5.01	-0.956407
5.013	-0.955698
5.016	-0.954285
5.019	-0.95284
5.022	-0.951964
5.025	-0.951088
5.028	-0.950211
5.031	-0.949335
5.034	-0.948459
5.037	-0.947583
5.04	-0.946707
5.043	-0.94583
5.046	-0.944954
5.049	-0.944078
5.052	-0.943202
5.055	-0.942325
5.058	-0.941449
5.061	-0.940573
5.064	-0.939697
5.067	-0.93882
5.07	-0.937944
5.073	-0.937068
5.076	-0.936191
5.079	-0.935315
5.082	-0.934439
5.085	-0.933563
5.088	-0.932686
5.091	-0.93181
5.094	-0.930933
5.097	-0.930057
5.1	-0.929181
5.103	-0.928304
5.106	-0.927428
5.109	-0.926552
5.112	-0.925675
5.115	-0.924799
5.118	-0.923922
5.121	-0.923046
5.124	-0.922169
5.127	-0.921293
5.13	-0.920417
5.133	-0.91954
5.136	-0.918664
5.139	-0.917979
5.142	-0.916602
5.145	-0.914965
5.148	-0.913327
5.151	-0.91169
5.154	-0.910053
5.157	-0.908415
5.16	-0.906778
5.163	-0.90514
5.166	-0.903503
5.169	-0.901865
5.172	-0.900227
5.175	-0.898589
5.178	-0.896951
5.181	-0.895313
5.184	-0.893675
5.187	-0.892037
5.19	-0.890398
5.193	-0.88876
5.196	-0.887121
5.199	-0.885483
5.202	-0.883844
5.205	-0.882205
5.208	-0.880566
5.211	-0.878927
5.214	-0.877288
5.217	-0.875649
5.22	-0.87401
5.223	-0.872371
5.226	-0.870731
5.229	-0.869092
5.232	-0.867452
5.235	-0.865813
5.238	-0.864173
5.241	-0.862533
5.244	-0.860893
5.247	-0.859253
5.25	-0.857613
5.253	-0.855973
5.256	-0.854333
5.259	-0.853049
5.262	-0.85174
5.265	-0.849988
5.268	-0.848236
5.271	-0.846484
5.274	-0.844732
5.277	-0.84298
5.28	-0.841228
5.283	-0.839477
5.286	-0.837725
5.289	-0.835974
5.292	-0.834222
5.295	-0.832471
5.298	-0.83072
5.301	-0.828969
5.304	-0.827218
5.307	-0.825468
5.31	-0.823717
5.313	-0.821966
5.316	-0.820216
5.319	-0.818466
5.322	-0.816716
5.325	-0.814966
5.328	-0.813216
5.331	-0.811466
5.334	-0.809716
5.337	-0.807966
5.34	-0.806217
5.343	-0.804468
5.346	-0.802718
5.349	-0.800969
5.352	-0.79922
5.355	-0.797471
5.358	-0.795722
5.361	-0.793974
5.364	-0.792225
5.367	-0.790476
5.37	-0.788728
5.373	-0.78698
5.376	-0.785232
5.379	-0.783484
5.382	-0.780363
5.385	-0.777077
5.388	-0.775251
5.391	-0.773424
5.394	-0.771598
5.397	-0.769772
5.4	-0.767945
5.403	-0.766119
5.406	-0.764293
5.409	-0.762466
5.412	-0.76064
5.415	-0.758814
5.418	-0.756988
5.421	-0.755161
5.424	-0.753335
5.427	-0.751509
5.43	-0.749682
5.433	-0.747856
5.436	-0.74603
5.439	-0.744204
5.442	-0.742377
5.445	-0.740551
5.448	-0.738725
5.451	-0.736899
5.454	-0.735072
5.457	-0.733246
5.46	-0.73142
5.463	-0.729594
5.466	-0.727768
5.469	-0.725942
5.472	-0.724115
5.475	-0.722289
5.478	-0.720463
5.481	-0.718637
5.484	-0.716811
5.487	-0.714985
5.49	-0.713158
5.493	-0.711332
5.496	-0.709506
5.499	-0.70768
5.502	-0.705854
5.505	-0.704356
5.508	-0.70242
5.511	-0.700042
5.514	-0.697664
5.517	-0.695286
5.52	-0.692908
5.523	-0.69053
5.526	-0.688152
5.529	-0.685773
5.532	-0.683395
5.535	-0.681017
5.538	-0.678638
5.541	-0.67626
5.544	-0.673881
5.547	-0.671503
5.55	-0.669124
5.553	-0.666745
5.556	-0.664367
5.559	-0.661988
5.562	-0.659609
5.565	-0.65723
5.568	-0.654851
5.571	-0.652472
5.574	-0.650093
5.577	-0.647714
5.58	-0.645335
5.583	-0.642955
5.586	-0.640576
5.589	-0.638197
5.592	-0.635817
5.595	-0.633438
5.598	-0.631058
5.601	-0.628679
5.604	-0.626299
5.607	-0.623919
5.61	-0.62154
5.613	-0.61916
5.616	-0.61678
5.619	-0.6144
5.622	-0.61202
5.625	-0.610092
5.628	-0.608238
5.631	-0.605859
5.634	-0.60348
5.637	-0.6011
5.64	-0.598721
5.643	-0.596341
5.646	-0.593962
5.649	-0.591582
5.652	-0.589203
5.655	-0.586823
5.658	-0.584444
5.661	-0.582064
5.664	-0.579684
5.667	-0.577305
5.67	-0.574925
5.673	-0.572546
5.676	-0.570166
5.679	-0.567787
5.682	-0.565407
5.685	-0.563027
5.688	-0.560648
5.691	-0.558268
5.694	-0.555888
5.697	-0.553509
5.7	-0.551129
5.703	-0.548749
5.706	-0.54637
5.709	-0.54399
5.712	-0.54161
5.715	-0.539231
5.718	-0.536851
5.721	-0.534471
5.724	-0.532091
5.727	-0.529712
5.73	-0.527332
5.733	-0.524952
5.736	-0.522572
5.739	-0.520192
5.742	-0.517813
5.745	-0.515433
5.748	-0.513053
5.751	-0.511185
5.754	-0.508724
5.757	-0.505849
5.76	-0.502974
5.763	-0.500098
5.766	-0.497223
5.769	-0.494347
5.772	-0.491471
5.775	-0.488594
5.778	-0.485718
5.781	-0.482841
5.784	-0.479964
5.787	-0.477087
5.79	-0.47421
5.793	-0.471333
5.796	-0.468455
5.799	-0.465577
5.802	-0.462699
5.805	-0.459821
5.808	-0.456943
5.811	-0.454064
5.814	-0.451185
5.817	-0.448306
5.82	-0.445427
5.823	-0.442547
5.826	-0.439668
5.829	-0.436788
5.832	-0.433908
5.835	-0.431028
5.838	-0.428147
5.841	-0.425267
5.844	-0.422386
5.847	-0.419505
5.85	-0.416624
5.853	-0.413743
5.856	-0.410861
5.859	-0.407979
5.862	-0.405097
5.865	-0.402215
5.868	-0.399333
5.871	-0.39695
5.874	-0.395089
5.877	-0.392405
5.88	-0.389721
5.883	-0.387038
5.886	-0.384354
5.889	-0.381671
5.892	-0.378989
5.895	-0.376306
5.898	-0.373624
5.901	-0.370943
5.904	-0.368261
5.907	-0.36558
5.91	-0.362899
5.913	-0.360219
5.916	-0.357539
5.919	-0.354859
5.922	-0.35218
5.925	-0.349501
5.928	-0.346822
5.931	-0.344143
5.934	-0.341465
5.937	-0.338787
5.94	-0.33611
5.943	-0.333433
5.946	-0.330756
5.949	-0.328079
5.952	-0.325403
5.955	-0.322727
5.958	-0.320052
5.961	-0.317377
5.964	-0.314702
5.967	-0.312027
5.97	-0.309353
5.973	-0.306679
5.976	-0.304005
5.979	-0.301332
5.982	-0.298659
5.985	-0.295986
5.988	-0.293314
5.991	-0.290642
5.994	-0.28797
5.997	-0.285664
