 x  	 F(x)  
4.479	-0.971019
4.482	-0.971644
4.485	-0.972268
4.488	-0.972893
4.491	-0.973518
4.494	-0.974143
4.497	-0.974767
4.5	-0.975392
4.503	-0.976017
4.506	-0.976642
4.509	-0.977267
4.512	-0.977892
4.515	-0.978517
4.518	-0.979142
4.521	-0.979767
4.524	-0.980392
4.527	-0.980883
4.53	-0.981795
4.533	-0.983024
4.536	-0.984254
4.539	-0.985483
4.542	-0.986712
4.545	-0.987941
4.548	-0.989169
4.551	-0.990398
4.554	-0.991627
4.557	-0.992855
4.56	-0.994083
4.563	-0.995311
4.566	-0.996539
4.569	-0.997767
4.572	-0.998995
4.575	-1.00022
4.578	-1.00145
4.581	-1.00268
4.584	-1.0039
4.587	-1.00513
4.59	-1.00636
4.593	-1.00759
4.596	-1.00881
4.599	-1.01004
4.602	-1.01126
4.605	-1.01249
4.608	-1.01372
4.611	-1.01494
4.614	-1.01617
4.617	-1.01739
4.62	-1.01862
4.623	-1.01985
4.626	-1.02107
4.629	-1.0223
4.632	-1.02352
4.635	-1.02475
4.638	-1.02597
4.641	-1.0272
4.644	-1.02842
4.647	-1.02954
4.65	-1.02888
4.653	-1.02813
4.656	-1.02738
4.659	-1.02663
4.662	-1.02588
4.665	-1.02513
4.668	-1.02438
4.671	-1.02363
4.674	-1.02288
4.677	-1.02213
4.68	-1.02138
4.683	-1.02063
4.686	-1.01988
4.689	-1.01913
4.692	-1.01838
4.695	-1.01762
4.698	-1.01687
4.701	-1.01612
4.704	-1.01537
4.707	-1.01462
4.71	-1.01387
4.713	-1.01312
4.716	-1.01237
4.719	-1.01162
4.722	-1.01086
4.725	-1.01011
4.728	-1.00936
4.731	-1.00861
4.734	-1.00786
4.737	-1.00711
4.74	-1.00635
4.743	-1.0056
4.746	-1.00485
4.749	-1.0041
4.752	-1.00335
4.755	-1.00259
4.758	-1.00184
4.761	-1.00109
4.764	-1.00034
4.767	-0.999584
4.77	-0.998833
4.773	-0.998253
4.776	-0.997964
4.779	-0.997601
4.782	-0.997237
4.785	-0.996874
4.788	-0.99651
4.791	-0.996147
4.794	-0.995784
4.797	-0.995421
4.8	-0.995057
4.803	-0.994694
4.806	-0.994331
4.809	-0.993968
4.812	-0.993604
4.815	-0.993241
4.818	-0.992878
4.821	-0.992515
4.824	-0.992152
4.827	-0.991788
4.83	-0.991425
4.833	-0.991062
4.836	-0.990699
4.839	-0.990336
4.842	-0.989973
4.845	-0.98961
4.848	-0.989247
4.851	-0.988884
4.854	-0.988521
4.857	-0.988158
4.86	-0.987795
4.863	-0.987432
4.866	-0.987069
4.869	-0.986706
4.872	-0.986343
4.875	-0.98598
4.878	-0.985617
4.881	-0.985254
4.884	-0.984891
4.887	-0.984529
4.89	-0.984166
4.893	-0.983884
4.896	-0.983322
4.899	-0.982613
4.902	-0.981905
4.905	-0.981197
4.908	-0.980488
4.911	-0.97978
4.914	-0.979072
4.917	-0.978364
4.92	-0.977655
4.923	-0.976947
4.926	-0.976239
4.929	-0.97553
4.932	-0.974822
4.935	-0.974114
4.938	-0.973406
4.941	-0.972697
4.944	-0.971989
4.947	-0.971281
4.95	-0.970573
4.953	-0.969865
4.956	-0.969156
4.959	-0.968448
4.962	-0.96774
4.965	-0.967032
4.968	-0.966324
4.971	-0.965615
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962783
4.986	-0.962075
4.989	-0.961367
4.992	-0.960658
4.995	-0.95995
4.998	-0.959242
5.001	-0.958534
5.004	-0.957826
5.007	-0.957118
5.01	-0.95641
5.013	-0.955702
5.016	-0.954294
5.019	-0.952853
5.022	-0.951981
5.025	-0.951109
5.028	-0.950237
5.031	-0.949365
5.034	-0.948493
5.037	-0.947621
5.04	-0.946749
5.043	-0.945876
5.046	-0.945004
5.049	-0.944132
5.052	-0.94326
5.055	-0.942388
5.058	-0.941516
5.061	-0.940643
5.064	-0.939771
5.067	-0.938899
5.07	-0.938027
5.073	-0.937155
5.076	-0.936282
5.079	-0.93541
5.082	-0.934538
5.085	-0.933666
5.088	-0.932793
5.091	-0.931921
5.094	-0.931049
5.097	-0.930177
5.1	-0.929304
5.103	-0.928432
5.106	-0.92756
5.109	-0.926687
5.112	-0.925815
5.115	-0.924943
5.118	-0.92407
5.121	-0.923198
5.124	-0.922326
5.127	-0.921453
5.13	-0.920581
5.133	-0.919709
5.136	-0.918837
5.139	-0.918153
5.142	-0.916784
5.145	-0.915141
5.148	-0.913498
5.151	-0.911855
5.154	-0.910212
5.157	-0.908569
5.16	-0.906926
5.163	-0.905282
5.166	-0.903639
5.169	-0.901995
5.172	-0.900352
5.175	-0.898708
5.178	-0.897065
5.181	-0.895421
5.184	-0.893777
5.187	-0.892133
5.19	-0.890489
5.193	-0.888845
5.196	-0.887201
5.199	-0.885557
5.202	-0.883912
5.205	-0.882268
5.208	-0.880624
5.211	-0.878979
5.214	-0.877335
5.217	-0.87569
5.22	-0.874045
5.223	-0.872401
5.226	-0.870756
5.229	-0.869111
5.232	-0.867466
5.235	-0.865821
5.238	-0.864176
5.241	-0.862531
5.244	-0.860885
5.247	-0.85924
5.25	-0.857595
5.253	-0.855949
5.256	-0.854304
5.259	-0.853012
5.262	-0.851686
5.265	-0.849932
5.268	-0.848177
5.271	-0.846423
5.274	-0.844669
5.277	-0.842915
5.28	-0.841161
5.283	-0.839407
5.286	-0.837653
5.289	-0.835899
5.292	-0.834145
5.295	-0.832392
5.298	-0.830638
5.301	-0.828885
5.304	-0.827132
5.307	-0.825378
5.31	-0.823625
5.313	-0.821872
5.316	-0.820119
5.319	-0.818366
5.322	-0.816614
5.325	-0.814861
5.328	-0.813108
5.331	-0.811356
5.334	-0.809604
5.337	-0.807851
5.34	-0.806099
5.343	-0.804347
5.346	-0.802595
5.349	-0.800843
5.352	-0.799091
5.355	-0.797339
5.358	-0.795588
5.361	-0.793836
5.364	-0.792085
5.367	-0.790333
5.37	-0.788582
5.373	-0.786831
5.376	-0.78508
5.379	-0.783329
5.382	-0.780194
5.385	-0.776922
5.388	-0.7751
5.391	-0.773278
5.394	-0.771456
5.397	-0.769634
5.4	-0.767812
5.403	-0.76599
5.406	-0.764168
5.409	-0.762346
5.412	-0.760524
5.415	-0.758702
5.418	-0.75688
5.421	-0.755058
5.424	-0.753236
5.427	-0.751414
5.43	-0.749592
5.433	-0.74777
5.436	-0.745948
5.439	-0.744126
5.442	-0.742304
5.445	-0.740482
5.448	-0.73866
5.451	-0.736838
5.454	-0.735016
5.457	-0.733194
5.46	-0.731372
5.463	-0.729551
5.466	-0.727729
5.469	-0.725907
5.472	-0.724085
5.475	-0.722263
5.478	-0.720441
5.481	-0.718619
5.484	-0.716797
5.487	-0.714976
5.49	-0.713154
5.493	-0.711332
5.496	-0.70951
5.499	-0.707688
5.502	-0.705866
5.505	-0.70438
5.508	-0.70245
5.511	-0.70007
5.514	-0.69769
5.517	-0.695309
5.52	-0.692929
5.523	-0.690549
5.526	-0.688169
5.529	-0.685788
5.532	-0.683408
5.535	-0.681027
5.538	-0.678647
5.541	-0.676266
5.544	-0.673886
5.547	-0.671505
5.55	-0.669125
5.553	-0.666744
5.556	-0.664363
5.559	-0.661982
5.562	-0.659601
5.565	-0.657221
5.568	-0.65484
5.571	-0.652459
5.574	-0.650078
5.577	-0.647697
5.58	-0.645315
5.583	-0.642934
5.586	-0.640553
5.589	-0.638172
5.592	-0.63579
5.595	-0.633409
5.598	-0.631028
5.601	-0.628646
5.604	-0.626265
5.607	-0.623883
5.61	-0.621502
5.613	-0.61912
5.616	-0.616739
5.619	-0.614357
5.622	-0.611975
5.625	-0.610052
5.628	-0.608193
5.631	-0.605817
5.634	-0.603442
5.637	-0.601066
5.64	-0.59869
5.643	-0.596314
5.646	-0.593939
5.649	-0.591563
5.652	-0.589187
5.655	-0.586812
5.658	-0.584436
5.661	-0.58206
5.664	-0.579684
5.667	-0.577308
5.67	-0.574933
5.673	-0.572557
5.676	-0.570181
5.679	-0.567805
5.682	-0.565429
5.685	-0.563053
5.688	-0.560678
5.691	-0.558302
5.694	-0.555926
5.697	-0.55355
5.7	-0.551174
5.703	-0.548798
5.706	-0.546422
5.709	-0.544046
5.712	-0.54167
5.715	-0.539294
5.718	-0.536918
5.721	-0.534542
5.724	-0.532167
5.727	-0.529791
5.73	-0.527415
5.733	-0.525039
5.736	-0.522663
5.739	-0.520287
5.742	-0.51791
5.745	-0.515534
5.748	-0.513158
5.751	-0.511289
5.754	-0.508854
5.757	-0.505971
5.76	-0.503087
5.763	-0.500203
5.766	-0.497319
5.769	-0.494435
5.772	-0.49155
5.775	-0.488666
5.778	-0.485781
5.781	-0.482896
5.784	-0.480011
5.787	-0.477126
5.79	-0.47424
5.793	-0.471355
5.796	-0.468469
5.799	-0.465583
5.802	-0.462697
5.805	-0.459811
5.808	-0.456925
5.811	-0.454038
5.814	-0.451152
5.817	-0.448265
5.82	-0.445378
5.823	-0.442491
5.826	-0.439603
5.829	-0.436716
5.832	-0.433828
5.835	-0.430941
5.838	-0.428053
5.841	-0.425165
5.844	-0.422276
5.847	-0.419388
5.85	-0.416499
5.853	-0.413611
5.856	-0.410722
5.859	-0.407833
5.862	-0.404943
5.865	-0.402054
5.868	-0.399164
5.871	-0.396792
5.874	-0.394884
5.877	-0.392204
5.88	-0.389524
5.883	-0.386844
5.886	-0.384165
5.889	-0.381486
5.892	-0.378807
5.895	-0.376128
5.898	-0.373449
5.901	-0.370771
5.904	-0.368093
5.907	-0.365416
5.91	-0.362738
5.913	-0.360061
5.916	-0.357384
5.919	-0.354708
5.922	-0.352031
5.925	-0.349355
5.928	-0.346679
5.931	-0.344004
5.934	-0.341329
5.937	-0.338654
5.94	-0.335979
5.943	-0.333304
5.946	-0.33063
5.949	-0.327956
5.952	-0.325283
5.955	-0.322609
5.958	-0.319936
5.961	-0.317263
5.964	-0.31459
5.967	-0.311918
5.97	-0.309246
5.973	-0.306574
5.976	-0.303903
5.979	-0.301231
5.982	-0.29856
5.985	-0.295889
5.988	-0.293219
5.991	-0.290549
5.994	-0.287879
5.997	-0.285605
