 x  	 F(x)  
4.479	-0.971336
4.482	-0.971976
4.485	-0.972617
4.488	-0.973257
4.491	-0.973898
4.494	-0.974539
4.497	-0.975179
4.5	-0.97582
4.503	-0.97646
4.506	-0.977101
4.509	-0.977742
4.512	-0.978382
4.515	-0.979023
4.518	-0.979663
4.521	-0.980304
4.524	-0.980945
4.527	-0.981454
4.53	-0.982475
4.533	-0.983768
4.536	-0.985061
4.539	-0.986355
4.542	-0.987648
4.545	-0.988942
4.548	-0.990235
4.551	-0.991528
4.554	-0.992822
4.557	-0.994115
4.56	-0.995408
4.563	-0.996701
4.566	-0.997995
4.569	-0.999288
4.572	-1.00058
4.575	-1.00187
4.578	-1.00317
4.581	-1.00446
4.584	-1.00575
4.587	-1.00705
4.59	-1.00834
4.593	-1.00963
4.596	-1.01093
4.599	-1.01222
4.602	-1.01351
4.605	-1.01481
4.608	-1.0161
4.611	-1.01739
4.614	-1.01868
4.617	-1.01998
4.62	-1.02127
4.623	-1.02256
4.626	-1.02386
4.629	-1.02515
4.632	-1.02644
4.635	-1.02773
4.638	-1.02903
4.641	-1.03032
4.644	-1.03161
4.647	-1.03266
4.65	-1.03201
4.653	-1.03121
4.656	-1.0304
4.659	-1.02959
4.662	-1.02879
4.665	-1.02798
4.668	-1.02717
4.671	-1.02637
4.674	-1.02556
4.677	-1.02476
4.68	-1.02395
4.683	-1.02314
4.686	-1.02234
4.689	-1.02153
4.692	-1.02073
4.695	-1.01992
4.698	-1.01911
4.701	-1.01831
4.704	-1.0175
4.707	-1.01669
4.71	-1.01589
4.713	-1.01508
4.716	-1.01428
4.719	-1.01347
4.722	-1.01266
4.725	-1.01186
4.728	-1.01105
4.731	-1.01024
4.734	-1.00944
4.737	-1.00863
4.74	-1.00783
4.743	-1.00702
4.746	-1.00621
4.749	-1.00541
4.752	-1.0046
4.755	-1.00379
4.758	-1.00299
4.761	-1.00218
4.764	-1.00137
4.767	-1.00057
4.77	-0.999762
4.773	-0.999123
4.776	-0.998816
4.779	-0.998431
4.782	-0.998046
4.785	-0.99766
4.788	-0.997275
4.791	-0.996889
4.794	-0.996504
4.797	-0.996119
4.8	-0.995733
4.803	-0.995348
4.806	-0.994962
4.809	-0.994577
4.812	-0.994192
4.815	-0.993806
4.818	-0.993421
4.821	-0.993036
4.824	-0.99265
4.827	-0.992265
4.83	-0.991879
4.833	-0.991494
4.836	-0.991109
4.839	-0.990723
4.842	-0.990338
4.845	-0.989953
4.848	-0.989567
4.851	-0.989182
4.854	-0.988797
4.857	-0.988411
4.86	-0.988026
4.863	-0.987641
4.866	-0.987255
4.869	-0.98687
4.872	-0.986485
4.875	-0.986099
4.878	-0.985714
4.881	-0.985329
4.884	-0.984943
4.887	-0.984558
4.89	-0.984173
4.893	-0.983867
4.896	-0.983304
4.899	-0.982597
4.902	-0.98189
4.905	-0.981183
4.908	-0.980476
4.911	-0.979769
4.914	-0.979062
4.917	-0.978355
4.92	-0.977648
4.923	-0.97694
4.926	-0.976233
4.929	-0.975526
4.932	-0.974819
4.935	-0.974112
4.938	-0.973405
4.941	-0.972698
4.944	-0.971991
4.947	-0.971284
4.95	-0.970577
4.953	-0.96987
4.956	-0.969163
4.959	-0.968456
4.962	-0.967749
4.965	-0.967041
4.968	-0.966334
4.971	-0.965627
4.974	-0.96492
4.977	-0.964213
4.98	-0.963506
4.983	-0.962799
4.986	-0.962092
4.989	-0.961385
4.992	-0.960678
4.995	-0.959971
4.998	-0.959264
5.001	-0.958557
5.004	-0.95785
5.007	-0.957143
5.01	-0.956436
5.013	-0.955728
5.016	-0.954341
5.019	-0.95292
5.022	-0.952064
5.025	-0.951208
5.028	-0.950352
5.031	-0.949496
5.034	-0.94864
5.037	-0.947785
5.04	-0.946929
5.043	-0.946073
5.046	-0.945217
5.049	-0.944361
5.052	-0.943505
5.055	-0.942649
5.058	-0.941793
5.061	-0.940937
5.064	-0.940081
5.067	-0.939225
5.07	-0.938369
5.073	-0.937513
5.076	-0.936657
5.079	-0.935801
5.082	-0.934945
5.085	-0.934089
5.088	-0.933233
5.091	-0.932377
5.094	-0.931521
5.097	-0.930665
5.1	-0.929809
5.103	-0.928953
5.106	-0.928097
5.109	-0.927241
5.112	-0.926385
5.115	-0.925529
5.118	-0.924674
5.121	-0.923818
5.124	-0.922962
5.127	-0.922106
5.13	-0.92125
5.133	-0.920394
5.136	-0.919538
5.139	-0.918858
5.142	-0.917524
5.145	-0.915857
5.148	-0.914191
5.151	-0.912524
5.154	-0.910857
5.157	-0.909191
5.16	-0.907524
5.163	-0.905857
5.166	-0.904191
5.169	-0.902524
5.172	-0.900857
5.175	-0.899191
5.178	-0.897524
5.181	-0.895857
5.184	-0.89419
5.187	-0.892524
5.19	-0.890857
5.193	-0.88919
5.196	-0.887523
5.199	-0.885857
5.202	-0.88419
5.205	-0.882523
5.208	-0.880856
5.211	-0.879189
5.214	-0.877523
5.217	-0.875856
5.22	-0.874189
5.223	-0.872522
5.226	-0.870855
5.229	-0.869188
5.232	-0.867521
5.235	-0.865855
5.238	-0.864188
5.241	-0.862521
5.244	-0.860854
5.247	-0.859187
5.25	-0.85752
5.253	-0.855853
5.256	-0.854186
5.259	-0.852862
5.262	-0.851467
5.265	-0.849703
5.268	-0.847939
5.271	-0.846176
5.274	-0.844412
5.277	-0.842649
5.28	-0.840885
5.283	-0.839122
5.286	-0.837358
5.289	-0.835595
5.292	-0.833831
5.295	-0.832068
5.298	-0.830304
5.301	-0.828541
5.304	-0.826778
5.307	-0.825014
5.31	-0.823251
5.313	-0.821487
5.316	-0.819724
5.319	-0.817961
5.322	-0.816197
5.325	-0.814434
5.328	-0.812671
5.331	-0.810907
5.334	-0.809144
5.337	-0.807381
5.34	-0.805617
5.343	-0.803854
5.346	-0.802091
5.349	-0.800328
5.352	-0.798564
5.355	-0.796801
5.358	-0.795038
5.361	-0.793275
5.364	-0.791512
5.367	-0.789748
5.37	-0.787985
5.373	-0.786222
5.376	-0.784459
5.379	-0.782696
5.382	-0.779504
5.385	-0.776289
5.388	-0.774484
5.391	-0.772679
5.394	-0.770874
5.397	-0.76907
5.4	-0.767265
5.403	-0.76546
5.406	-0.763655
5.409	-0.76185
5.412	-0.760045
5.415	-0.758241
5.418	-0.756436
5.421	-0.754631
5.424	-0.752826
5.427	-0.751021
5.43	-0.749217
5.433	-0.747412
5.436	-0.745607
5.439	-0.743802
5.442	-0.741997
5.445	-0.740193
5.448	-0.738388
5.451	-0.736583
5.454	-0.734778
5.457	-0.732973
5.46	-0.731169
5.463	-0.729364
5.466	-0.727559
5.469	-0.725754
5.472	-0.723949
5.475	-0.722144
5.478	-0.72034
5.481	-0.718535
5.484	-0.71673
5.487	-0.714925
5.49	-0.71312
5.493	-0.711316
5.496	-0.709511
5.499	-0.707706
5.502	-0.705901
5.505	-0.70446
5.508	-0.702556
5.511	-0.700167
5.514	-0.697779
5.517	-0.695391
5.52	-0.693002
5.523	-0.690614
5.526	-0.688226
5.529	-0.685838
5.532	-0.683449
5.535	-0.681061
5.538	-0.678673
5.541	-0.676284
5.544	-0.673896
5.547	-0.671508
5.55	-0.66912
5.553	-0.666731
5.556	-0.664343
5.559	-0.661955
5.562	-0.659566
5.565	-0.657178
5.568	-0.65479
5.571	-0.652401
5.574	-0.650013
5.577	-0.647624
5.58	-0.645236
5.583	-0.642848
5.586	-0.640459
5.589	-0.638071
5.592	-0.635683
5.595	-0.633294
5.598	-0.630906
5.601	-0.628517
5.604	-0.626129
5.607	-0.623741
5.61	-0.621352
5.613	-0.618964
5.616	-0.616575
5.619	-0.614187
5.622	-0.611798
5.625	-0.609894
5.628	-0.608018
5.631	-0.605657
5.634	-0.603296
5.637	-0.600935
5.64	-0.598574
5.643	-0.596213
5.646	-0.593852
5.649	-0.591491
5.652	-0.58913
5.655	-0.586769
5.658	-0.584408
5.661	-0.582047
5.664	-0.579686
5.667	-0.577325
5.67	-0.574964
5.673	-0.572603
5.676	-0.570242
5.679	-0.567881
5.682	-0.56552
5.685	-0.563159
5.688	-0.560798
5.691	-0.558437
5.694	-0.556076
5.697	-0.553715
5.7	-0.551354
5.703	-0.548993
5.706	-0.546632
5.709	-0.544271
5.712	-0.54191
5.715	-0.539549
5.718	-0.537188
5.721	-0.534827
5.724	-0.532466
5.727	-0.530105
5.73	-0.527744
5.733	-0.525383
5.736	-0.523021
5.739	-0.52066
5.742	-0.518299
5.745	-0.515938
5.748	-0.513577
5.751	-0.511701
5.754	-0.509363
5.757	-0.506445
5.76	-0.503527
5.763	-0.500609
5.766	-0.497692
5.769	-0.494774
5.772	-0.491856
5.775	-0.488938
5.778	-0.48602
5.781	-0.483102
5.784	-0.480184
5.787	-0.477266
5.79	-0.474348
5.793	-0.47143
5.796	-0.468512
5.799	-0.465594
5.802	-0.462676
5.805	-0.459758
5.808	-0.45684
5.811	-0.453922
5.814	-0.451004
5.817	-0.448085
5.82	-0.445167
5.823	-0.442249
5.826	-0.439331
5.829	-0.436413
5.832	-0.433494
5.835	-0.430576
5.838	-0.427658
5.841	-0.424739
5.844	-0.421821
5.847	-0.418903
5.85	-0.415984
5.853	-0.413066
5.856	-0.410148
5.859	-0.407229
5.862	-0.404311
5.865	-0.401392
5.868	-0.398474
5.871	-0.396142
5.874	-0.394048
5.877	-0.391383
5.88	-0.388719
5.883	-0.386055
5.886	-0.38339
5.889	-0.380726
5.892	-0.378062
5.895	-0.375398
5.898	-0.372733
5.901	-0.370069
5.904	-0.367405
5.907	-0.364741
5.91	-0.362077
5.913	-0.359413
5.916	-0.356749
5.919	-0.354085
5.922	-0.351421
5.925	-0.348757
5.928	-0.346093
5.931	-0.343429
5.934	-0.340765
5.937	-0.338101
5.94	-0.335438
5.943	-0.332774
5.946	-0.33011
5.949	-0.327446
5.952	-0.324783
5.955	-0.322119
5.958	-0.319456
5.961	-0.316792
5.964	-0.314129
5.967	-0.311465
5.97	-0.308802
5.973	-0.306138
5.976	-0.303475
5.979	-0.300811
5.982	-0.298148
5.985	-0.295485
5.988	-0.292821
5.991	-0.290158
5.994	-0.287495
5.997	-0.285357
