 x  	 F(x)  
4.479	-0.970948
4.482	-0.971569
4.485	-0.972189
4.488	-0.97281
4.491	-0.973431
4.494	-0.974052
4.497	-0.974673
4.5	-0.975293
4.503	-0.975914
4.506	-0.976535
4.509	-0.977156
4.512	-0.977777
4.515	-0.978398
4.518	-0.97902
4.521	-0.979641
4.524	-0.980262
4.527	-0.980748
4.53	-0.981633
4.533	-0.982846
4.536	-0.984058
4.539	-0.985271
4.542	-0.986483
4.545	-0.987695
4.548	-0.988907
4.551	-0.990118
4.554	-0.99133
4.557	-0.992541
4.56	-0.993752
4.563	-0.994964
4.566	-0.996174
4.569	-0.997385
4.572	-0.998596
4.575	-0.999806
4.578	-1.00102
4.581	-1.00223
4.584	-1.00344
4.587	-1.00465
4.59	-1.00586
4.593	-1.00707
4.596	-1.00827
4.599	-1.00948
4.602	-1.01069
4.605	-1.0119
4.608	-1.01311
4.611	-1.01432
4.614	-1.01553
4.617	-1.01674
4.62	-1.01794
4.623	-1.01915
4.626	-1.02036
4.629	-1.02157
4.632	-1.02277
4.635	-1.02398
4.638	-1.02519
4.641	-1.0264
4.644	-1.0276
4.647	-1.02874
4.65	-1.02808
4.653	-1.02734
4.656	-1.02661
4.659	-1.02587
4.662	-1.02514
4.665	-1.0244
4.668	-1.02366
4.671	-1.02293
4.674	-1.02219
4.677	-1.02146
4.68	-1.02072
4.683	-1.01998
4.686	-1.01925
4.689	-1.01851
4.692	-1.01778
4.695	-1.01704
4.698	-1.0163
4.701	-1.01557
4.704	-1.01483
4.707	-1.01409
4.71	-1.01336
4.713	-1.01262
4.716	-1.01188
4.719	-1.01114
4.722	-1.01041
4.725	-1.00967
4.728	-1.00893
4.731	-1.0082
4.734	-1.00746
4.737	-1.00672
4.74	-1.00598
4.743	-1.00525
4.746	-1.00451
4.749	-1.00377
4.752	-1.00303
4.755	-1.00229
4.758	-1.00156
4.761	-1.00082
4.764	-1.00008
4.767	-0.999342
4.77	-0.998606
4.773	-0.99804
4.776	-0.997756
4.779	-0.997398
4.782	-0.99704
4.785	-0.996682
4.788	-0.996324
4.791	-0.995967
4.794	-0.995609
4.797	-0.995251
4.8	-0.994893
4.803	-0.994535
4.806	-0.994178
4.809	-0.99382
4.812	-0.993462
4.815	-0.993105
4.818	-0.992747
4.821	-0.992389
4.824	-0.992032
4.827	-0.991674
4.83	-0.991317
4.833	-0.990959
4.836	-0.990601
4.839	-0.990244
4.842	-0.989886
4.845	-0.989529
4.848	-0.989171
4.851	-0.988814
4.854	-0.988456
4.857	-0.988099
4.86	-0.987742
4.863	-0.987384
4.866	-0.987027
4.869	-0.986669
4.872	-0.986312
4.875	-0.985955
4.878	-0.985597
4.881	-0.98524
4.884	-0.984883
4.887	-0.984525
4.89	-0.984168
4.893	-0.983892
4.896	-0.98333
4.899	-0.982622
4.902	-0.981913
4.905	-0.981204
4.908	-0.980496
4.911	-0.979787
4.914	-0.979078
4.917	-0.97837
4.92	-0.977661
4.923	-0.976953
4.926	-0.976244
4.929	-0.975535
4.932	-0.974827
4.935	-0.974118
4.938	-0.97341
4.941	-0.972701
4.944	-0.971992
4.947	-0.971284
4.95	-0.970575
4.953	-0.969867
4.956	-0.969158
4.959	-0.96845
4.962	-0.967741
4.965	-0.967033
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961365
4.992	-0.960657
4.995	-0.959948
4.998	-0.95924
5.001	-0.958532
5.004	-0.957823
5.007	-0.957115
5.01	-0.956407
5.013	-0.955698
5.016	-0.954285
5.019	-0.952839
5.022	-0.951963
5.025	-0.951086
5.028	-0.95021
5.031	-0.949334
5.034	-0.948457
5.037	-0.947581
5.04	-0.946704
5.043	-0.945828
5.046	-0.944951
5.049	-0.944075
5.052	-0.943199
5.055	-0.942322
5.058	-0.941446
5.061	-0.940569
5.064	-0.939693
5.067	-0.938816
5.07	-0.93794
5.073	-0.937063
5.076	-0.936186
5.079	-0.93531
5.082	-0.934433
5.085	-0.933557
5.088	-0.93268
5.091	-0.931804
5.094	-0.930927
5.097	-0.93005
5.1	-0.929174
5.103	-0.928297
5.106	-0.927421
5.109	-0.926544
5.112	-0.925667
5.115	-0.924791
5.118	-0.923914
5.121	-0.923037
5.124	-0.922161
5.127	-0.921284
5.13	-0.920407
5.133	-0.919531
5.136	-0.918654
5.139	-0.917969
5.142	-0.916591
5.145	-0.914955
5.148	-0.913318
5.151	-0.911681
5.154	-0.910044
5.157	-0.908407
5.16	-0.90677
5.163	-0.905133
5.166	-0.903495
5.169	-0.901858
5.172	-0.90022
5.175	-0.898583
5.178	-0.896945
5.181	-0.895307
5.184	-0.893669
5.187	-0.892031
5.19	-0.890393
5.193	-0.888755
5.196	-0.887117
5.199	-0.885479
5.202	-0.88384
5.205	-0.882202
5.208	-0.880563
5.211	-0.878925
5.214	-0.877286
5.217	-0.875647
5.22	-0.874008
5.223	-0.872369
5.226	-0.87073
5.229	-0.869091
5.232	-0.867452
5.235	-0.865812
5.238	-0.864173
5.241	-0.862533
5.244	-0.860894
5.247	-0.859254
5.25	-0.857614
5.253	-0.855974
5.256	-0.854334
5.259	-0.853051
5.262	-0.851743
5.265	-0.849991
5.268	-0.848239
5.271	-0.846487
5.274	-0.844735
5.277	-0.842984
5.28	-0.841232
5.283	-0.83948
5.286	-0.837729
5.289	-0.835978
5.292	-0.834227
5.295	-0.832476
5.298	-0.830725
5.301	-0.828974
5.304	-0.827223
5.307	-0.825473
5.31	-0.823722
5.313	-0.821972
5.316	-0.820221
5.319	-0.818471
5.322	-0.816721
5.325	-0.814971
5.328	-0.813222
5.331	-0.811472
5.334	-0.809722
5.337	-0.807973
5.34	-0.806223
5.343	-0.804474
5.346	-0.802725
5.349	-0.800976
5.352	-0.799227
5.355	-0.797478
5.358	-0.79573
5.361	-0.793981
5.364	-0.792233
5.367	-0.790484
5.37	-0.788736
5.373	-0.786988
5.376	-0.78524
5.379	-0.783492
5.382	-0.780373
5.385	-0.777086
5.388	-0.775259
5.391	-0.773433
5.394	-0.771606
5.397	-0.769779
5.4	-0.767953
5.403	-0.766126
5.406	-0.7643
5.409	-0.762473
5.412	-0.760647
5.415	-0.75882
5.418	-0.756994
5.421	-0.755167
5.424	-0.75334
5.427	-0.751514
5.43	-0.749687
5.433	-0.747861
5.436	-0.746034
5.439	-0.744208
5.442	-0.742381
5.445	-0.740555
5.448	-0.738729
5.451	-0.736902
5.454	-0.735076
5.457	-0.733249
5.46	-0.731423
5.463	-0.729596
5.466	-0.72777
5.469	-0.725943
5.472	-0.724117
5.475	-0.722291
5.478	-0.720464
5.481	-0.718638
5.484	-0.716811
5.487	-0.714985
5.49	-0.713159
5.493	-0.711332
5.496	-0.709506
5.499	-0.707679
5.502	-0.705853
5.505	-0.704355
5.508	-0.702418
5.511	-0.70004
5.514	-0.697662
5.517	-0.695285
5.52	-0.692907
5.523	-0.690529
5.526	-0.688151
5.529	-0.685772
5.532	-0.683394
5.535	-0.681016
5.538	-0.678638
5.541	-0.676259
5.544	-0.673881
5.547	-0.671502
5.55	-0.669124
5.553	-0.666745
5.556	-0.664367
5.559	-0.661988
5.562	-0.659609
5.565	-0.65723
5.568	-0.654852
5.571	-0.652473
5.574	-0.650094
5.577	-0.647715
5.58	-0.645336
5.583	-0.642957
5.586	-0.640577
5.589	-0.638198
5.592	-0.635819
5.595	-0.633439
5.598	-0.63106
5.601	-0.628681
5.604	-0.626301
5.607	-0.623921
5.61	-0.621542
5.613	-0.619162
5.616	-0.616782
5.619	-0.614403
5.622	-0.612023
5.625	-0.610095
5.628	-0.608241
5.631	-0.605861
5.634	-0.603482
5.637	-0.601102
5.64	-0.598722
5.643	-0.596343
5.646	-0.593963
5.649	-0.591583
5.652	-0.589203
5.655	-0.586824
5.658	-0.584444
5.661	-0.582064
5.664	-0.579685
5.667	-0.577305
5.67	-0.574925
5.673	-0.572545
5.676	-0.570165
5.679	-0.567786
5.682	-0.565406
5.685	-0.563026
5.688	-0.560646
5.691	-0.558266
5.694	-0.555886
5.697	-0.553506
5.7	-0.551127
5.703	-0.548747
5.706	-0.546367
5.709	-0.543987
5.712	-0.541607
5.715	-0.539227
5.718	-0.536847
5.721	-0.534467
5.724	-0.532087
5.727	-0.529707
5.73	-0.527327
5.733	-0.524947
5.736	-0.522567
5.739	-0.520187
5.742	-0.517807
5.745	-0.515427
5.748	-0.513047
5.751	-0.511179
5.754	-0.508717
5.757	-0.505842
5.76	-0.502967
5.763	-0.500092
5.766	-0.497217
5.769	-0.494342
5.772	-0.491466
5.775	-0.48859
5.778	-0.485714
5.781	-0.482838
5.784	-0.479962
5.787	-0.477085
5.79	-0.474208
5.793	-0.471331
5.796	-0.468454
5.799	-0.465577
5.802	-0.462699
5.805	-0.459822
5.808	-0.456944
5.811	-0.454065
5.814	-0.451187
5.817	-0.448308
5.82	-0.44543
5.823	-0.442551
5.826	-0.439671
5.829	-0.436792
5.832	-0.433912
5.835	-0.431033
5.838	-0.428153
5.841	-0.425273
5.844	-0.422392
5.847	-0.419512
5.85	-0.416631
5.853	-0.41375
5.856	-0.410869
5.859	-0.407987
5.862	-0.405106
5.865	-0.402224
5.868	-0.399342
5.871	-0.396959
5.874	-0.395101
5.877	-0.392417
5.88	-0.389732
5.883	-0.387049
5.886	-0.384365
5.889	-0.381682
5.892	-0.378999
5.895	-0.376316
5.898	-0.373634
5.901	-0.370952
5.904	-0.368271
5.907	-0.365589
5.91	-0.362908
5.913	-0.360228
5.916	-0.357548
5.919	-0.354868
5.922	-0.352188
5.925	-0.349509
5.928	-0.34683
5.931	-0.344151
5.934	-0.341473
5.937	-0.338795
5.94	-0.336117
5.943	-0.33344
5.946	-0.330763
5.949	-0.328086
5.952	-0.32541
5.955	-0.322734
5.958	-0.320058
5.961	-0.317383
5.964	-0.314708
5.967	-0.312033
5.97	-0.309359
5.973	-0.306685
5.976	-0.304011
5.979	-0.301338
5.982	-0.298664
5.985	-0.295992
5.988	-0.293319
5.991	-0.290647
5.994	-0.287975
5.997	-0.285667
