 x 	V[Y|X = x] 
4.656	0.525486
4.659	0.525505
4.662	0.525523
4.665	0.52554
4.668	0.525556
4.671	0.525571
4.674	0.525584
4.677	0.525597
4.68	0.525609
4.683	0.525619
4.686	0.525628
4.689	0.525637
4.692	0.525644
4.695	0.52565
4.698	0.525655
4.701	0.525658
4.704	0.525661
4.707	0.525663
4.71	0.525663
4.713	0.525663
4.716	0.525661
4.719	0.525658
4.722	0.525654
4.725	0.525649
4.728	0.525643
4.731	0.525636
4.734	0.525627
4.737	0.525618
4.74	0.525607
4.743	0.525596
4.746	0.525583
4.749	0.525569
4.752	0.525554
4.755	0.525538
4.758	0.525521
4.761	0.525503
4.764	0.525483
4.767	0.525463
4.77	0.525441
4.773	0.525424
4.776	0.525428
4.779	0.525433
4.782	0.525437
4.785	0.525441
4.788	0.525445
4.791	0.525449
4.794	0.525453
4.797	0.525456
4.8	0.525459
4.803	0.525462
4.806	0.525464
4.809	0.525466
4.812	0.525468
4.815	0.52547
4.818	0.525471
4.821	0.525472
4.824	0.525473
4.827	0.525474
4.83	0.525474
4.833	0.525474
4.836	0.525474
4.839	0.525474
4.842	0.525473
4.845	0.525472
4.848	0.525471
4.851	0.52547
4.854	0.525468
4.857	0.525466
4.86	0.525464
4.863	0.525461
4.866	0.525459
4.869	0.525456
4.872	0.525452
4.875	0.525449
4.878	0.525445
4.881	0.525441
4.884	0.525437
4.887	0.525432
4.89	0.525428
4.893	0.525424
4.896	0.52544
4.899	0.52546
4.902	0.525478
4.905	0.525496
4.908	0.525512
4.911	0.525528
4.914	0.525542
4.917	0.525556
4.92	0.525568
4.923	0.52558
4.926	0.525591
4.929	0.5256
4.932	0.525609
4.935	0.525616
4.938	0.525623
4.941	0.525628
4.944	0.525633
4.947	0.525636
4.95	0.525639
4.953	0.52564
4.956	0.525641
4.959	0.52564
4.962	0.525639
4.965	0.525636
4.968	0.525633
4.971	0.525628
4.974	0.525623
4.977	0.525616
4.98	0.525609
4.983	0.5256
4.986	0.525591
4.989	0.52558
4.992	0.525569
4.995	0.525556
4.998	0.525542
5.001	0.525528
5.004	0.525512
5.007	0.525496
5.01	0.525478
5.013	0.52546
5.016	0.525465
5.019	0.525479
5.022	0.525507
5.025	0.525534
5.028	0.525559
5.031	0.525583
5.034	0.525605
5.037	0.525625
5.04	0.525645
5.043	0.525662
5.046	0.525678
5.049	0.525693
5.052	0.525706
5.055	0.525717
5.058	0.525727
5.061	0.525736
5.064	0.525742
5.067	0.525748
5.07	0.525752
5.073	0.525754
5.076	0.525755
5.079	0.525754
5.082	0.525751
5.085	0.525748
5.088	0.525742
5.091	0.525735
5.094	0.525727
5.097	0.525717
5.1	0.525705
5.103	0.525692
5.106	0.525678
5.109	0.525662
5.112	0.525644
5.115	0.525625
5.118	0.525604
5.121	0.525582
5.124	0.525558
5.127	0.525533
5.13	0.525506
5.133	0.525478
5.136	0.525448
5.139	0.525424
5.142	0.525511
5.145	0.525611
5.148	0.525705
5.151	0.525793
5.154	0.525876
5.157	0.525954
5.16	0.526027
5.163	0.526094
5.166	0.526156
5.169	0.526212
5.172	0.526263
5.175	0.526309
5.178	0.526349
5.181	0.526384
5.184	0.526414
5.187	0.526438
5.19	0.526456
5.193	0.52647
5.196	0.526478
5.199	0.52648
5.202	0.526478
5.205	0.526469
5.208	0.526456
5.211	0.526437
5.214	0.526413
5.217	0.526383
5.22	0.526348
5.223	0.526307
5.226	0.526261
5.229	0.52621
5.232	0.526153
5.235	0.526091
5.238	0.526024
5.241	0.525951
5.244	0.525873
5.247	0.525789
5.25	0.5257
5.253	0.525606
5.256	0.525506
5.259	0.525424
5.262	0.525518
5.265	0.525638
5.268	0.525752
5.271	0.525859
5.274	0.525961
5.277	0.526056
5.28	0.526145
5.283	0.526228
5.286	0.526305
5.289	0.526376
5.292	0.526441
5.295	0.526499
5.298	0.526552
5.301	0.526598
5.304	0.526638
5.307	0.526672
5.31	0.5267
5.313	0.526721
5.316	0.526737
5.319	0.526746
5.322	0.526749
5.325	0.526746
5.328	0.526737
5.331	0.526722
5.334	0.526701
5.337	0.526674
5.34	0.52664
5.343	0.5266
5.346	0.526555
5.349	0.526503
5.352	0.526445
5.355	0.52638
5.358	0.52631
5.361	0.526234
5.364	0.526151
5.367	0.526063
5.37	0.525968
5.373	0.525867
5.376	0.52576
5.379	0.525647
5.382	0.52563
5.385	0.525656
5.388	0.52578
5.391	0.525896
5.394	0.526006
5.397	0.52611
5.4	0.526207
5.403	0.526297
5.406	0.52638
5.409	0.526457
5.412	0.526527
5.415	0.52659
5.418	0.526647
5.421	0.526697
5.424	0.526741
5.427	0.526778
5.43	0.526808
5.433	0.526831
5.436	0.526848
5.439	0.526859
5.442	0.526862
5.445	0.526859
5.448	0.526849
5.451	0.526833
5.454	0.52681
5.457	0.52678
5.46	0.526743
5.463	0.5267
5.466	0.526651
5.469	0.526594
5.472	0.526531
5.475	0.526462
5.478	0.526385
5.481	0.526302
5.484	0.526213
5.487	0.526116
5.49	0.526013
5.493	0.525904
5.496	0.525787
5.499	0.525664
5.502	0.525535
5.505	0.525424
5.508	0.525602
5.511	0.525812
5.514	0.52601
5.517	0.526197
5.52	0.526372
5.523	0.526536
5.526	0.526689
5.529	0.526831
5.532	0.526961
5.535	0.52708
5.538	0.527187
5.541	0.527284
5.544	0.527369
5.547	0.527442
5.55	0.527505
5.553	0.527556
5.556	0.527595
5.559	0.527624
5.562	0.527641
5.565	0.527646
5.568	0.527641
5.571	0.527624
5.574	0.527595
5.577	0.527556
5.58	0.527505
5.583	0.527443
5.586	0.527369
5.589	0.527284
5.592	0.527188
5.595	0.52708
5.598	0.526961
5.601	0.526831
5.604	0.526689
5.607	0.526536
5.61	0.526372
5.613	0.526197
5.616	0.52601
5.619	0.525811
5.622	0.525602
5.625	0.525424
5.628	0.525604
5.631	0.525824
5.634	0.526034
5.637	0.526232
5.64	0.526418
5.643	0.526594
5.646	0.526758
5.649	0.52691
5.652	0.527052
5.655	0.527182
5.658	0.527301
5.661	0.527408
5.664	0.527504
5.667	0.527589
5.67	0.527663
5.673	0.527725
5.676	0.527776
5.679	0.527816
5.682	0.527844
5.685	0.527861
5.688	0.527867
5.691	0.527861
5.694	0.527844
5.697	0.527816
5.7	0.527776
5.703	0.527725
5.706	0.527663
5.709	0.52759
5.712	0.527505
5.715	0.527409
5.718	0.527301
5.721	0.527183
5.724	0.527053
5.727	0.526911
5.73	0.526759
5.733	0.526595
5.736	0.526419
5.739	0.526233
5.742	0.526035
5.745	0.525826
5.748	0.525605
5.751	0.525424
5.754	0.525698
5.757	0.526005
5.76	0.526295
5.763	0.526568
5.766	0.526825
5.769	0.527066
5.772	0.52729
5.775	0.527497
5.778	0.527688
5.781	0.527862
5.784	0.52802
5.787	0.528161
5.79	0.528285
5.793	0.528393
5.796	0.528485
5.799	0.528559
5.802	0.528617
5.805	0.528659
5.808	0.528684
5.811	0.528692
5.814	0.528684
5.817	0.528659
5.82	0.528617
5.823	0.528559
5.826	0.528484
5.829	0.528393
5.832	0.528285
5.835	0.52816
5.838	0.528019
5.841	0.527861
5.844	0.527686
5.847	0.527495
5.85	0.527287
5.853	0.527063
5.856	0.526821
5.859	0.526564
5.862	0.526289
5.865	0.525998
5.868	0.52569
5.871	0.525424
5.874	0.525629
5.877	0.52591
5.88	0.526177
5.883	0.526429
5.886	0.526667
5.889	0.526891
5.892	0.5271
5.895	0.527295
5.898	0.527475
5.901	0.527641
5.904	0.527792
5.907	0.52793
5.91	0.528052
5.913	0.528161
5.916	0.528255
5.919	0.528334
5.922	0.5284
5.925	0.528451
5.928	0.528487
5.931	0.52851
5.934	0.528518
5.937	0.528511
5.94	0.528491
5.943	0.528456
5.946	0.528406
5.949	0.528343
5.952	0.528265
5.955	0.528172
5.958	0.528066
5.961	0.527945
5.964	0.52781
5.967	0.52766
5.97	0.527497
5.973	0.527319
5.976	0.527126
5.979	0.52692
5.982	0.526699
5.985	0.526464
5.988	0.526215
5.991	0.525951
5.994	0.525674
5.997	0.525424
