 x  	 F(x)  
4.482	-0.971577
4.485	-0.972198
4.488	-0.972819
4.491	-0.97344
4.494	-0.974062
4.497	-0.974683
4.5	-0.975304
4.503	-0.975926
4.506	-0.976547
4.509	-0.977169
4.512	-0.97779
4.515	-0.978412
4.518	-0.979033
4.521	-0.979655
4.524	-0.980276
4.527	-0.980763
4.53	-0.981651
4.533	-0.982866
4.536	-0.98408
4.539	-0.985294
4.542	-0.986508
4.545	-0.987722
4.548	-0.988936
4.551	-0.99015
4.554	-0.991363
4.557	-0.992576
4.56	-0.99379
4.563	-0.995003
4.566	-0.996215
4.569	-0.997428
4.572	-0.998641
4.575	-0.999853
4.578	-1.00107
4.581	-1.00228
4.584	-1.00349
4.587	-1.0047
4.59	-1.00591
4.593	-1.00712
4.596	-1.00834
4.599	-1.00955
4.602	-1.01076
4.605	-1.01197
4.608	-1.01318
4.611	-1.01439
4.614	-1.0156
4.617	-1.01681
4.62	-1.01802
4.623	-1.01923
4.626	-1.02044
4.629	-1.02165
4.632	-1.02286
4.635	-1.02407
4.638	-1.02528
4.641	-1.02649
4.644	-1.02769
4.647	-1.02883
4.65	-1.02817
4.653	-1.02743
4.656	-1.02669
4.659	-1.02596
4.662	-1.02522
4.665	-1.02448
4.668	-1.02374
4.671	-1.02301
4.674	-1.02227
4.677	-1.02153
4.68	-1.02079
4.683	-1.02006
4.686	-1.01932
4.689	-1.01858
4.692	-1.01784
4.695	-1.0171
4.698	-1.01637
4.701	-1.01563
4.704	-1.01489
4.707	-1.01415
4.71	-1.01341
4.713	-1.01268
4.716	-1.01194
4.719	-1.0112
4.722	-1.01046
4.725	-1.00972
4.728	-1.00898
4.731	-1.00824
4.734	-1.0075
4.737	-1.00676
4.74	-1.00603
4.743	-1.00529
4.746	-1.00455
4.749	-1.00381
4.752	-1.00307
4.755	-1.00233
4.758	-1.00159
4.761	-1.00085
4.764	-1.00011
4.767	-0.999369
4.77	-0.998631
4.773	-0.998064
4.776	-0.997779
4.779	-0.99742
4.782	-0.997062
4.785	-0.996704
4.788	-0.996345
4.791	-0.995987
4.794	-0.995628
4.797	-0.99527
4.8	-0.994911
4.803	-0.994553
4.806	-0.994195
4.809	-0.993836
4.812	-0.993478
4.815	-0.99312
4.818	-0.992762
4.821	-0.992403
4.824	-0.992045
4.827	-0.991687
4.83	-0.991329
4.833	-0.99097
4.836	-0.990612
4.839	-0.990254
4.842	-0.989896
4.845	-0.989538
4.848	-0.98918
4.851	-0.988822
4.854	-0.988463
4.857	-0.988105
4.86	-0.987747
4.863	-0.987389
4.866	-0.987031
4.869	-0.986673
4.872	-0.986315
4.875	-0.985957
4.878	-0.985599
4.881	-0.985242
4.884	-0.984884
4.887	-0.984526
4.89	-0.984168
4.893	-0.983891
4.896	-0.983329
4.899	-0.982621
4.902	-0.981912
4.905	-0.981203
4.908	-0.980495
4.911	-0.979786
4.914	-0.979078
4.917	-0.978369
4.92	-0.97766
4.923	-0.976952
4.926	-0.976243
4.929	-0.975535
4.932	-0.974826
4.935	-0.974118
4.938	-0.973409
4.941	-0.972701
4.944	-0.971992
4.947	-0.971284
4.95	-0.970575
4.953	-0.969867
4.956	-0.969158
4.959	-0.96845
4.962	-0.967741
4.965	-0.967033
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961365
4.992	-0.960657
4.995	-0.959949
4.998	-0.95924
5.001	-0.958532
5.004	-0.957824
5.007	-0.957115
5.01	-0.956407
5.013	-0.955699
5.016	-0.954286
5.019	-0.952841
5.022	-0.951965
5.025	-0.951089
5.028	-0.950213
5.031	-0.949337
5.034	-0.948461
5.037	-0.947585
5.04	-0.946709
5.043	-0.945833
5.046	-0.944957
5.049	-0.944081
5.052	-0.943205
5.055	-0.942329
5.058	-0.941453
5.061	-0.940577
5.064	-0.939701
5.067	-0.938825
5.07	-0.937949
5.073	-0.937073
5.076	-0.936197
5.079	-0.935321
5.082	-0.934445
5.085	-0.933569
5.088	-0.932693
5.091	-0.931817
5.094	-0.930941
5.097	-0.930065
5.1	-0.929189
5.103	-0.928312
5.106	-0.927436
5.109	-0.92656
5.112	-0.925684
5.115	-0.924808
5.118	-0.923932
5.121	-0.923056
5.124	-0.922179
5.127	-0.921303
5.13	-0.920427
5.133	-0.919551
5.136	-0.918675
5.139	-0.91799
5.142	-0.916613
5.145	-0.914976
5.148	-0.913338
5.151	-0.911701
5.154	-0.910063
5.157	-0.908425
5.16	-0.906787
5.163	-0.905149
5.166	-0.903511
5.169	-0.901873
5.172	-0.900235
5.175	-0.898597
5.178	-0.896958
5.181	-0.89532
5.184	-0.893681
5.187	-0.892043
5.19	-0.890404
5.193	-0.888765
5.196	-0.887126
5.199	-0.885488
5.202	-0.883848
5.205	-0.882209
5.208	-0.88057
5.211	-0.878931
5.214	-0.877291
5.217	-0.875652
5.22	-0.874012
5.223	-0.872373
5.226	-0.870733
5.229	-0.869093
5.232	-0.867453
5.235	-0.865813
5.238	-0.864173
5.241	-0.862533
5.244	-0.860893
5.247	-0.859252
5.25	-0.857612
5.253	-0.855971
5.256	-0.854331
5.259	-0.853047
5.262	-0.851737
5.265	-0.849984
5.268	-0.848232
5.271	-0.84648
5.274	-0.844728
5.277	-0.842976
5.28	-0.841224
5.283	-0.839472
5.286	-0.83772
5.289	-0.835969
5.292	-0.834217
5.295	-0.832466
5.298	-0.830715
5.301	-0.828964
5.304	-0.827213
5.307	-0.825462
5.31	-0.823711
5.313	-0.82196
5.316	-0.82021
5.319	-0.818459
5.322	-0.816709
5.325	-0.814959
5.328	-0.813209
5.331	-0.811459
5.334	-0.809709
5.337	-0.807959
5.34	-0.806209
5.343	-0.80446
5.346	-0.80271
5.349	-0.800961
5.352	-0.799212
5.355	-0.797463
5.358	-0.795714
5.361	-0.793965
5.364	-0.792216
5.367	-0.790467
5.37	-0.788719
5.373	-0.78697
5.376	-0.785222
5.379	-0.783474
5.382	-0.780353
5.385	-0.777067
5.388	-0.775241
5.391	-0.773415
5.394	-0.771589
5.397	-0.769763
5.4	-0.767937
5.403	-0.766111
5.406	-0.764285
5.409	-0.762459
5.412	-0.760633
5.415	-0.758807
5.418	-0.756981
5.421	-0.755155
5.424	-0.753329
5.427	-0.751503
5.43	-0.749677
5.433	-0.747851
5.436	-0.746025
5.439	-0.744199
5.442	-0.742373
5.445	-0.740547
5.448	-0.738721
5.451	-0.736895
5.454	-0.735069
5.457	-0.733243
5.46	-0.731417
5.463	-0.729591
5.466	-0.727765
5.469	-0.725939
5.472	-0.724113
5.475	-0.722288
5.478	-0.720462
5.481	-0.718636
5.484	-0.71681
5.487	-0.714984
5.49	-0.713158
5.493	-0.711332
5.496	-0.709506
5.499	-0.707681
5.502	-0.705855
5.505	-0.704358
5.508	-0.702422
5.511	-0.700044
5.514	-0.697666
5.517	-0.695287
5.52	-0.692909
5.523	-0.690531
5.526	-0.688153
5.529	-0.685774
5.532	-0.683396
5.535	-0.681017
5.538	-0.678639
5.541	-0.67626
5.544	-0.673882
5.547	-0.671503
5.55	-0.669124
5.553	-0.666745
5.556	-0.664366
5.559	-0.661987
5.562	-0.659608
5.565	-0.657229
5.568	-0.65485
5.571	-0.652471
5.574	-0.650092
5.577	-0.647713
5.58	-0.645333
5.583	-0.642954
5.586	-0.640575
5.589	-0.638195
5.592	-0.635816
5.595	-0.633436
5.598	-0.631056
5.601	-0.628677
5.604	-0.626297
5.607	-0.623917
5.61	-0.621537
5.613	-0.619157
5.616	-0.616777
5.619	-0.614397
5.622	-0.612017
5.625	-0.61009
5.628	-0.608235
5.631	-0.605856
5.634	-0.603477
5.637	-0.601098
5.64	-0.598719
5.643	-0.596339
5.646	-0.59396
5.649	-0.591581
5.652	-0.589202
5.655	-0.586822
5.658	-0.584443
5.661	-0.582064
5.664	-0.579684
5.667	-0.577305
5.67	-0.574926
5.673	-0.572546
5.676	-0.570167
5.679	-0.567788
5.682	-0.565408
5.685	-0.563029
5.688	-0.56065
5.691	-0.55827
5.694	-0.555891
5.697	-0.553511
5.7	-0.551132
5.703	-0.548753
5.706	-0.546373
5.709	-0.543994
5.712	-0.541614
5.715	-0.539235
5.718	-0.536855
5.721	-0.534476
5.724	-0.532096
5.727	-0.529717
5.73	-0.527337
5.733	-0.524958
5.736	-0.522578
5.739	-0.520198
5.742	-0.517819
5.745	-0.515439
5.748	-0.51306
5.751	-0.511191
5.754	-0.508732
5.757	-0.505857
5.76	-0.502981
5.763	-0.500105
5.766	-0.497229
5.769	-0.494352
5.772	-0.491476
5.775	-0.488599
5.778	-0.485722
5.781	-0.482845
5.784	-0.479967
5.787	-0.47709
5.79	-0.474212
5.793	-0.471334
5.796	-0.468456
5.799	-0.465578
5.802	-0.462699
5.805	-0.45982
5.808	-0.456941
5.811	-0.454062
5.814	-0.451183
5.817	-0.448304
5.82	-0.445424
5.823	-0.442544
5.826	-0.439664
5.829	-0.436784
5.832	-0.433903
5.835	-0.431022
5.838	-0.428141
5.841	-0.42526
5.844	-0.422379
5.847	-0.419498
5.85	-0.416616
5.853	-0.413734
5.856	-0.410852
5.859	-0.40797
5.862	-0.405087
5.865	-0.402205
5.868	-0.399322
5.871	-0.39694
5.874	-0.395076
5.877	-0.392393
5.88	-0.389709
5.883	-0.387026
5.886	-0.384342
5.889	-0.38166
5.892	-0.378977
5.895	-0.376295
5.898	-0.373613
5.901	-0.370932
5.904	-0.368251
5.907	-0.36557
5.91	-0.362889
5.913	-0.360209
5.916	-0.357529
5.919	-0.35485
5.922	-0.35217
5.925	-0.349491
5.928	-0.346813
5.931	-0.344135
5.934	-0.341457
5.937	-0.338779
5.94	-0.336102
5.943	-0.333425
5.946	-0.330748
5.949	-0.328072
5.952	-0.325396
5.955	-0.32272
5.958	-0.320044
5.961	-0.317369
5.964	-0.314695
5.967	-0.31202
5.97	-0.309346
5.973	-0.306672
5.976	-0.303999
5.979	-0.301326
5.982	-0.298653
5.985	-0.29598
5.988	-0.293308
5.991	-0.290636
5.994	-0.287965
5.997	-0.28566
