 x  	 F(x)  
4.479	-0.970966
4.482	-0.971588
4.485	-0.97221
4.488	-0.972832
4.491	-0.973453
4.494	-0.974075
4.497	-0.974697
4.5	-0.975319
4.503	-0.975941
4.506	-0.976563
4.509	-0.977185
4.512	-0.977807
4.515	-0.978429
4.518	-0.979051
4.521	-0.979674
4.524	-0.980296
4.527	-0.980784
4.53	-0.981675
4.533	-0.982892
4.536	-0.984109
4.539	-0.985326
4.542	-0.986543
4.545	-0.987759
4.548	-0.988976
4.551	-0.990192
4.554	-0.991408
4.557	-0.992624
4.56	-0.993839
4.563	-0.995055
4.566	-0.99627
4.569	-0.997486
4.572	-0.998701
4.575	-0.999916
4.578	-1.00113
4.581	-1.00235
4.584	-1.00356
4.587	-1.00477
4.59	-1.00599
4.593	-1.0072
4.596	-1.00842
4.599	-1.00963
4.602	-1.01084
4.605	-1.01206
4.608	-1.01327
4.611	-1.01448
4.614	-1.0157
4.617	-1.01691
4.62	-1.01812
4.623	-1.01933
4.626	-1.02055
4.629	-1.02176
4.632	-1.02297
4.635	-1.02418
4.638	-1.02539
4.641	-1.02661
4.644	-1.02782
4.647	-1.02895
4.65	-1.02829
4.653	-1.02755
4.656	-1.02681
4.659	-1.02607
4.662	-1.02533
4.665	-1.02459
4.668	-1.02385
4.671	-1.02311
4.674	-1.02237
4.677	-1.02163
4.68	-1.02089
4.683	-1.02015
4.686	-1.01941
4.689	-1.01867
4.692	-1.01793
4.695	-1.01719
4.698	-1.01645
4.701	-1.01571
4.704	-1.01497
4.707	-1.01423
4.71	-1.01349
4.713	-1.01275
4.716	-1.01201
4.719	-1.01127
4.722	-1.01053
4.725	-1.00979
4.728	-1.00905
4.731	-1.0083
4.734	-1.00756
4.737	-1.00682
4.74	-1.00608
4.743	-1.00534
4.746	-1.0046
4.749	-1.00386
4.752	-1.00311
4.755	-1.00237
4.758	-1.00163
4.761	-1.00089
4.764	-1.00015
4.767	-0.999406
4.77	-0.998665
4.773	-0.998096
4.776	-0.99781
4.779	-0.997451
4.782	-0.997092
4.785	-0.996732
4.788	-0.996373
4.791	-0.996014
4.794	-0.995655
4.797	-0.995295
4.8	-0.994936
4.803	-0.994577
4.806	-0.994218
4.809	-0.993859
4.812	-0.993499
4.815	-0.99314
4.818	-0.992781
4.821	-0.992422
4.824	-0.992063
4.827	-0.991704
4.83	-0.991345
4.833	-0.990986
4.836	-0.990627
4.839	-0.990268
4.842	-0.989909
4.845	-0.98955
4.848	-0.989191
4.851	-0.988832
4.854	-0.988473
4.857	-0.988114
4.86	-0.987755
4.863	-0.987396
4.866	-0.987038
4.869	-0.986679
4.872	-0.98632
4.875	-0.985961
4.878	-0.985602
4.881	-0.985244
4.884	-0.984885
4.887	-0.984526
4.89	-0.984167
4.893	-0.98389
4.896	-0.983328
4.899	-0.982619
4.902	-0.981911
4.905	-0.981202
4.908	-0.980494
4.911	-0.979785
4.914	-0.979076
4.917	-0.978368
4.92	-0.977659
4.923	-0.976951
4.926	-0.976242
4.929	-0.975534
4.932	-0.974825
4.935	-0.974117
4.938	-0.973408
4.941	-0.9727
4.944	-0.971991
4.947	-0.971283
4.95	-0.970575
4.953	-0.969866
4.956	-0.969158
4.959	-0.968449
4.962	-0.967741
4.965	-0.967032
4.968	-0.966324
4.971	-0.965616
4.974	-0.964907
4.977	-0.964199
4.98	-0.963491
4.983	-0.962782
4.986	-0.962074
4.989	-0.961365
4.992	-0.960657
4.995	-0.959949
4.998	-0.95924
5.001	-0.958532
5.004	-0.957824
5.007	-0.957116
5.01	-0.956407
5.013	-0.955699
5.016	-0.954287
5.019	-0.952843
5.022	-0.951968
5.025	-0.951092
5.028	-0.950217
5.031	-0.949342
5.034	-0.948467
5.037	-0.947591
5.04	-0.946716
5.043	-0.945841
5.046	-0.944965
5.049	-0.94409
5.052	-0.943215
5.055	-0.942339
5.058	-0.941464
5.061	-0.940589
5.064	-0.939713
5.067	-0.938838
5.07	-0.937963
5.073	-0.937087
5.076	-0.936212
5.079	-0.935336
5.082	-0.934461
5.085	-0.933586
5.088	-0.93271
5.091	-0.931835
5.094	-0.930959
5.097	-0.930084
5.1	-0.929208
5.103	-0.928333
5.106	-0.927457
5.109	-0.926582
5.112	-0.925706
5.115	-0.924831
5.118	-0.923955
5.121	-0.92308
5.124	-0.922204
5.127	-0.921329
5.13	-0.920453
5.133	-0.919578
5.136	-0.918703
5.139	-0.918018
5.142	-0.916642
5.145	-0.915004
5.148	-0.913366
5.151	-0.911727
5.154	-0.910088
5.157	-0.90845
5.16	-0.906811
5.163	-0.905172
5.166	-0.903533
5.169	-0.901894
5.172	-0.900255
5.175	-0.898616
5.178	-0.896977
5.181	-0.895337
5.184	-0.893698
5.187	-0.892058
5.19	-0.890419
5.193	-0.888779
5.196	-0.887139
5.199	-0.885499
5.202	-0.883859
5.205	-0.882219
5.208	-0.880579
5.211	-0.878939
5.214	-0.877299
5.217	-0.875658
5.22	-0.874018
5.223	-0.872377
5.226	-0.870737
5.229	-0.869096
5.232	-0.867455
5.235	-0.865814
5.238	-0.864174
5.241	-0.862533
5.244	-0.860891
5.247	-0.85925
5.25	-0.857609
5.253	-0.855968
5.256	-0.854326
5.259	-0.853041
5.262	-0.851728
5.265	-0.849975
5.268	-0.848223
5.271	-0.84647
5.274	-0.844718
5.277	-0.842965
5.28	-0.841213
5.283	-0.839461
5.286	-0.837709
5.289	-0.835957
5.292	-0.834205
5.295	-0.832453
5.298	-0.830702
5.301	-0.82895
5.304	-0.827199
5.307	-0.825448
5.31	-0.823696
5.313	-0.821945
5.316	-0.820194
5.319	-0.818444
5.322	-0.816693
5.325	-0.814942
5.328	-0.813192
5.331	-0.811441
5.334	-0.809691
5.337	-0.807941
5.34	-0.806191
5.343	-0.804441
5.346	-0.802691
5.349	-0.800941
5.352	-0.799191
5.355	-0.797442
5.358	-0.795692
5.361	-0.793943
5.364	-0.792194
5.367	-0.790444
5.37	-0.788695
5.373	-0.786947
5.376	-0.785198
5.379	-0.783449
5.382	-0.780326
5.385	-0.777042
5.388	-0.775217
5.391	-0.773392
5.394	-0.771566
5.397	-0.769741
5.4	-0.767916
5.403	-0.76609
5.406	-0.764265
5.409	-0.762439
5.412	-0.760614
5.415	-0.758789
5.418	-0.756963
5.421	-0.755138
5.424	-0.753313
5.427	-0.751488
5.43	-0.749662
5.433	-0.747837
5.436	-0.746012
5.439	-0.744186
5.442	-0.742361
5.445	-0.740536
5.448	-0.738711
5.451	-0.736885
5.454	-0.73506
5.457	-0.733235
5.46	-0.73141
5.463	-0.729584
5.466	-0.727759
5.469	-0.725934
5.472	-0.724109
5.475	-0.722283
5.478	-0.720458
5.481	-0.718633
5.484	-0.716808
5.487	-0.714983
5.49	-0.713157
5.493	-0.711332
5.496	-0.709507
5.499	-0.707682
5.502	-0.705857
5.505	-0.704362
5.508	-0.702427
5.511	-0.700048
5.514	-0.69767
5.517	-0.695291
5.52	-0.692913
5.523	-0.690534
5.526	-0.688155
5.529	-0.685777
5.532	-0.683398
5.535	-0.681019
5.538	-0.67864
5.541	-0.676261
5.544	-0.673882
5.547	-0.671503
5.55	-0.669124
5.553	-0.666745
5.556	-0.664366
5.559	-0.661987
5.562	-0.659607
5.565	-0.657228
5.568	-0.654848
5.571	-0.652469
5.574	-0.65009
5.577	-0.64771
5.58	-0.64533
5.583	-0.642951
5.586	-0.640571
5.589	-0.638191
5.592	-0.635811
5.595	-0.633431
5.598	-0.631051
5.601	-0.628671
5.604	-0.626291
5.607	-0.623911
5.61	-0.621531
5.613	-0.619151
5.616	-0.616771
5.619	-0.61439
5.622	-0.61201
5.625	-0.610083
5.628	-0.608228
5.631	-0.60585
5.634	-0.603471
5.637	-0.601092
5.64	-0.598714
5.643	-0.596335
5.646	-0.593956
5.649	-0.591578
5.652	-0.589199
5.655	-0.58682
5.658	-0.584442
5.661	-0.582063
5.664	-0.579684
5.667	-0.577306
5.67	-0.574927
5.673	-0.572548
5.676	-0.570169
5.679	-0.567791
5.682	-0.565412
5.685	-0.563033
5.688	-0.560654
5.691	-0.558276
5.694	-0.555897
5.697	-0.553518
5.7	-0.551139
5.703	-0.54876
5.706	-0.546381
5.709	-0.544003
5.712	-0.541624
5.715	-0.539245
5.718	-0.536866
5.721	-0.534487
5.724	-0.532108
5.727	-0.529729
5.73	-0.52735
5.733	-0.524971
5.736	-0.522592
5.739	-0.520214
5.742	-0.517835
5.745	-0.515456
5.748	-0.513077
5.751	-0.511208
5.754	-0.508753
5.757	-0.505876
5.76	-0.502999
5.763	-0.500122
5.766	-0.497244
5.769	-0.494367
5.772	-0.491489
5.775	-0.488611
5.778	-0.485732
5.781	-0.482854
5.784	-0.479975
5.787	-0.477096
5.79	-0.474217
5.793	-0.471338
5.796	-0.468458
5.799	-0.465579
5.802	-0.462699
5.805	-0.459819
5.808	-0.456939
5.811	-0.454058
5.814	-0.451178
5.817	-0.448297
5.82	-0.445416
5.823	-0.442535
5.826	-0.439654
5.829	-0.436772
5.832	-0.43389
5.835	-0.431008
5.838	-0.428126
5.841	-0.425244
5.844	-0.422362
5.847	-0.419479
5.85	-0.416596
5.853	-0.413713
5.856	-0.41083
5.859	-0.407946
5.862	-0.405063
5.865	-0.402179
5.868	-0.399295
5.871	-0.396915
5.874	-0.395044
5.877	-0.39236
5.88	-0.389677
5.883	-0.386995
5.886	-0.384312
5.889	-0.38163
5.892	-0.378948
5.895	-0.376267
5.898	-0.373585
5.901	-0.370904
5.904	-0.368224
5.907	-0.365543
5.91	-0.362864
5.913	-0.360184
5.916	-0.357504
5.919	-0.354825
5.922	-0.352147
5.925	-0.349468
5.928	-0.34679
5.931	-0.344112
5.934	-0.341435
5.937	-0.338758
5.94	-0.336081
5.943	-0.333404
5.946	-0.330728
5.949	-0.328052
5.952	-0.325376
5.955	-0.322701
5.958	-0.320026
5.961	-0.317351
5.964	-0.314677
5.967	-0.312003
5.97	-0.309329
5.973	-0.306656
5.976	-0.303982
5.979	-0.30131
5.982	-0.298637
5.985	-0.295965
5.988	-0.293293
5.991	-0.290621
5.994	-0.28795
5.997	-0.285651
