 x 	V[Y|X = x] 
4.656	0.681548
4.659	0.680331
4.662	0.67913
4.665	0.677945
4.668	0.676776
4.671	0.675624
4.674	0.674487
4.677	0.673368
4.68	0.672264
4.683	0.671177
4.686	0.671005
4.689	0.671349
4.692	0.67169
4.695	0.672027
4.698	0.672362
4.701	0.672693
4.704	0.673021
4.707	0.673344
4.71	0.673664
4.713	0.673979
4.716	0.674289
4.719	0.674595
4.722	0.674895
4.725	0.675189
4.728	0.675478
4.731	0.675761
4.734	0.676037
4.737	0.676306
4.74	0.676568
4.743	0.676822
4.746	0.677068
4.749	0.677305
4.752	0.677533
4.755	0.677752
4.758	0.67796
4.761	0.678158
4.764	0.678344
4.767	0.678518
4.77	0.678679
4.773	0.678827
4.776	0.678959
4.779	0.679076
4.782	0.679175
4.785	0.679256
4.788	0.679317
4.791	0.679357
4.794	0.679374
4.797	0.679364
4.8	0.679328
4.803	0.67926
4.806	0.679159
4.809	0.679021
4.812	0.678843
4.815	0.678618
4.818	0.678343
4.821	0.678012
4.824	0.677617
4.827	0.677152
4.83	0.676607
4.833	0.675973
4.836	0.675237
4.839	0.674387
4.842	0.673408
4.845	0.672282
4.848	0.67099
4.851	0.669508
4.854	0.66781
4.857	0.665867
4.86	0.663645
4.863	0.661102
4.866	0.658196
4.869	0.654872
4.872	0.651072
4.875	0.650508
4.878	0.65365
4.881	0.656353
4.884	0.658668
4.887	0.660643
4.89	0.662316
4.893	0.663725
4.896	0.664901
4.899	0.665871
4.902	0.666659
4.905	0.667286
4.908	0.667772
4.911	0.668132
4.914	0.668381
4.917	0.668533
4.92	0.668597
4.923	0.668584
4.926	0.668504
4.929	0.668362
4.932	0.668167
4.935	0.667924
4.938	0.667638
4.941	0.667315
4.944	0.666958
4.947	0.666572
4.95	0.666159
4.953	0.665723
4.956	0.665266
4.959	0.664791
4.962	0.664299
4.965	0.663793
4.968	0.663274
4.971	0.662744
4.974	0.662205
4.977	0.661657
4.98	0.661103
4.983	0.660542
4.986	0.659976
4.989	0.659406
4.992	0.658833
4.995	0.658257
4.998	0.65768
5.001	0.657102
5.004	0.656523
5.007	0.655944
5.01	0.655366
5.013	0.654789
5.016	0.654213
5.019	0.65364
5.022	0.653069
5.025	0.652501
5.028	0.651936
5.031	0.651375
5.034	0.650818
5.037	0.650265
5.04	0.649717
5.043	0.649173
5.046	0.648634
5.049	0.6481
5.052	0.647572
5.055	0.647049
5.058	0.646532
5.061	0.646021
5.064	0.645516
5.067	0.645018
5.07	0.644525
5.073	0.644039
5.076	0.64356
5.079	0.643087
5.082	0.642621
5.085	0.642161
5.088	0.641709
5.091	0.641263
5.094	0.640824
5.097	0.640392
5.1	0.639967
5.103	0.639549
5.106	0.639138
5.109	0.638734
5.112	0.638337
5.115	0.637947
5.118	0.637564
5.121	0.637187
5.124	0.636818
5.127	0.636455
5.13	0.636099
5.133	0.63575
5.136	0.635701
5.139	0.63596
5.142	0.636222
5.145	0.636489
5.148	0.63676
5.151	0.637035
5.154	0.637314
5.157	0.637597
5.16	0.637884
5.163	0.638176
5.166	0.638472
5.169	0.638771
5.172	0.639075
5.175	0.639383
5.178	0.639695
5.181	0.640011
5.184	0.64033
5.187	0.640654
5.19	0.640982
5.193	0.641313
5.196	0.641647
5.199	0.641986
5.202	0.642327
5.205	0.642672
5.208	0.643021
5.211	0.643372
5.214	0.643726
5.217	0.644082
5.22	0.644441
5.223	0.644803
5.226	0.645166
5.229	0.645531
5.232	0.645898
5.235	0.646266
5.238	0.646635
5.241	0.647005
5.244	0.647375
5.247	0.647745
5.25	0.648115
5.253	0.648484
5.256	0.648852
5.259	0.649219
5.262	0.649584
5.265	0.649946
5.268	0.650306
5.271	0.650663
5.274	0.651015
5.277	0.651364
5.28	0.651708
5.283	0.652047
5.286	0.65238
5.289	0.652707
5.292	0.653027
5.295	0.65334
5.298	0.653645
5.301	0.653942
5.304	0.654229
5.307	0.654507
5.31	0.654775
5.313	0.655032
5.316	0.655278
5.319	0.655512
5.322	0.655734
5.325	0.655943
5.328	0.656139
5.331	0.656321
5.334	0.656489
5.337	0.656641
5.34	0.656779
5.343	0.656901
5.346	0.657008
5.349	0.657097
5.352	0.657171
5.355	0.657227
5.358	0.657266
5.361	0.657288
5.364	0.657292
5.367	0.657279
5.37	0.657248
5.373	0.657199
5.376	0.657132
5.379	0.657047
5.382	0.656944
5.385	0.656824
5.388	0.656686
5.391	0.656531
5.394	0.656358
5.397	0.656169
5.4	0.655963
5.403	0.655741
5.406	0.655503
5.409	0.655249
5.412	0.65498
5.415	0.654697
5.418	0.6544
5.421	0.654089
5.424	0.653765
5.427	0.653429
5.43	0.653081
5.433	0.652721
5.436	0.652351
5.439	0.651971
5.442	0.651582
5.445	0.651184
5.448	0.650777
5.451	0.650364
5.454	0.649943
5.457	0.649517
5.46	0.649085
5.463	0.648648
5.466	0.648207
5.469	0.647763
5.472	0.647316
5.475	0.646866
5.478	0.646414
5.481	0.645962
5.484	0.645508
5.487	0.645055
5.49	0.644602
5.493	0.64415
5.496	0.643699
5.499	0.64325
5.502	0.642803
5.505	0.642359
5.508	0.641918
5.511	0.64148
5.514	0.641046
5.517	0.640617
5.52	0.640191
5.523	0.63977
5.526	0.639354
5.529	0.638944
5.532	0.638538
5.535	0.638138
5.538	0.637744
5.541	0.637356
5.544	0.636973
5.547	0.636597
5.55	0.636227
5.553	0.635863
5.556	0.635506
5.559	0.635155
5.562	0.634811
5.565	0.634473
5.568	0.634142
5.571	0.633817
5.574	0.633845
5.577	0.634221
5.58	0.634604
5.583	0.634995
5.586	0.635394
5.589	0.635801
5.592	0.636216
5.595	0.636639
5.598	0.637069
5.601	0.637507
5.604	0.637952
5.607	0.638405
5.61	0.638865
5.613	0.639332
5.616	0.639805
5.619	0.640285
5.622	0.640772
5.625	0.641264
5.628	0.641762
5.631	0.642265
5.634	0.642774
5.637	0.643286
5.64	0.643803
5.643	0.644324
5.646	0.644847
5.649	0.645373
5.652	0.645901
5.655	0.64643
5.658	0.64696
5.661	0.64749
5.664	0.648019
5.667	0.648546
5.67	0.649072
5.673	0.649594
5.676	0.650112
5.679	0.650626
5.682	0.651134
5.685	0.651635
5.688	0.652129
5.691	0.652615
5.694	0.653091
5.697	0.653556
5.7	0.65401
5.703	0.654452
5.706	0.654881
5.709	0.655295
5.712	0.655694
5.715	0.656076
5.718	0.656441
5.721	0.656788
5.724	0.657116
5.727	0.657424
5.73	0.657711
5.733	0.657976
5.736	0.658218
5.739	0.658437
5.742	0.658633
5.745	0.658803
5.748	0.658949
5.751	0.659068
5.754	0.659162
5.757	0.659229
5.76	0.659269
5.763	0.659281
5.766	0.659267
5.769	0.659224
5.772	0.659154
5.775	0.659057
5.778	0.658932
5.781	0.658779
5.784	0.6586
5.787	0.658393
5.79	0.658161
5.793	0.657902
5.796	0.657618
5.799	0.657309
5.802	0.656976
5.805	0.656619
5.808	0.656239
5.811	0.655838
5.814	0.655415
5.817	0.654972
5.82	0.654509
5.823	0.654028
5.826	0.65353
5.829	0.653015
5.832	0.652485
5.835	0.651941
5.838	0.651383
5.841	0.650813
5.844	0.650231
5.847	0.64964
5.85	0.649039
5.853	0.64843
5.856	0.647814
5.859	0.647193
5.862	0.646566
5.865	0.645935
5.868	0.645301
5.871	0.644664
5.874	0.644026
5.877	0.643388
5.88	0.64275
5.883	0.642113
5.886	0.641479
5.889	0.640846
5.892	0.640217
5.895	0.639592
5.898	0.638972
5.901	0.638357
5.904	0.637747
5.907	0.637144
5.91	0.636547
5.913	0.635957
5.916	0.635375
5.919	0.634801
5.922	0.634234
5.925	0.633677
5.928	0.633128
5.931	0.632588
5.934	0.632057
5.937	0.631536
5.94	0.631024
5.943	0.630522
5.946	0.63003
5.949	0.629547
5.952	0.629075
5.955	0.628612
5.958	0.62816
5.961	0.627717
5.964	0.627285
5.967	0.626862
5.97	0.626449
5.973	0.626046
5.976	0.625653
5.979	0.625269
5.982	0.624896
5.985	0.624531
5.988	0.624176
5.991	0.623974
5.994	0.623965
5.997	0.623956
