 x 	V[Y|X = x] 
4.659	0.691531
4.662	0.690253
4.665	0.688989
4.668	0.687739
4.671	0.686503
4.674	0.685282
4.677	0.684075
4.68	0.682882
4.683	0.681705
4.686	0.680542
4.689	0.679394
4.692	0.678582
4.695	0.678913
4.698	0.67924
4.701	0.679564
4.704	0.679884
4.707	0.680199
4.71	0.68051
4.713	0.680816
4.716	0.681118
4.719	0.681414
4.722	0.681704
4.725	0.681989
4.728	0.682267
4.731	0.682539
4.734	0.682804
4.737	0.683063
4.74	0.683313
4.743	0.683556
4.746	0.68379
4.749	0.684015
4.752	0.684231
4.755	0.684438
4.758	0.684633
4.761	0.684818
4.764	0.684991
4.767	0.685151
4.77	0.685298
4.773	0.685431
4.776	0.685549
4.779	0.68565
4.782	0.685734
4.785	0.685798
4.788	0.685842
4.791	0.685864
4.794	0.685861
4.797	0.685832
4.8	0.685773
4.803	0.685682
4.806	0.685556
4.809	0.68539
4.812	0.685181
4.815	0.684923
4.818	0.684611
4.821	0.684239
4.824	0.683798
4.827	0.683281
4.83	0.682678
4.833	0.681977
4.836	0.681167
4.839	0.680231
4.842	0.679154
4.845	0.677917
4.848	0.676496
4.851	0.674867
4.854	0.673001
4.857	0.670863
4.86	0.668416
4.863	0.665616
4.866	0.662411
4.869	0.658743
4.872	0.654545
4.875	0.654237
4.878	0.657698
4.881	0.660677
4.884	0.663233
4.887	0.665415
4.89	0.667269
4.893	0.668834
4.896	0.670143
4.899	0.671228
4.902	0.672115
4.905	0.672827
4.908	0.673384
4.911	0.673804
4.914	0.674103
4.917	0.674296
4.92	0.674393
4.923	0.674406
4.926	0.674345
4.929	0.674217
4.932	0.67403
4.935	0.673791
4.938	0.673505
4.941	0.673178
4.944	0.672814
4.947	0.672416
4.95	0.671989
4.953	0.671536
4.956	0.67106
4.959	0.670562
4.962	0.670046
4.965	0.669514
4.968	0.668967
4.971	0.668407
4.974	0.667835
4.977	0.667253
4.98	0.666663
4.983	0.666064
4.986	0.66546
4.989	0.664849
4.992	0.664234
4.995	0.663615
4.998	0.662993
5.001	0.662369
5.004	0.661743
5.007	0.661116
5.01	0.660488
5.013	0.65986
5.016	0.659234
5.019	0.658608
5.022	0.657984
5.025	0.657362
5.028	0.656742
5.031	0.656125
5.034	0.655511
5.037	0.654901
5.04	0.654295
5.043	0.653693
5.046	0.653095
5.049	0.652502
5.052	0.651914
5.055	0.651332
5.058	0.650755
5.061	0.650183
5.064	0.649617
5.067	0.649058
5.07	0.648504
5.073	0.647957
5.076	0.647417
5.079	0.646883
5.082	0.646356
5.085	0.645835
5.088	0.645322
5.091	0.644816
5.094	0.644316
5.097	0.643824
5.1	0.643339
5.103	0.642862
5.106	0.642391
5.109	0.641928
5.112	0.641473
5.115	0.641025
5.118	0.640584
5.121	0.64015
5.124	0.639724
5.127	0.639305
5.13	0.638893
5.133	0.638489
5.136	0.638341
5.139	0.638612
5.142	0.638886
5.145	0.639164
5.148	0.639445
5.151	0.639731
5.154	0.64002
5.157	0.640314
5.16	0.640611
5.163	0.640912
5.166	0.641217
5.169	0.641526
5.172	0.641838
5.175	0.642154
5.178	0.642474
5.181	0.642798
5.184	0.643125
5.187	0.643455
5.19	0.643789
5.193	0.644127
5.196	0.644467
5.199	0.644811
5.202	0.645158
5.205	0.645507
5.208	0.64586
5.211	0.646214
5.214	0.646572
5.217	0.646931
5.22	0.647293
5.223	0.647656
5.226	0.648021
5.229	0.648387
5.232	0.648754
5.235	0.649122
5.238	0.649491
5.241	0.649859
5.244	0.650228
5.247	0.650596
5.25	0.650963
5.253	0.651329
5.256	0.651694
5.259	0.652056
5.262	0.652416
5.265	0.652774
5.268	0.653128
5.271	0.653478
5.274	0.653824
5.277	0.654165
5.28	0.654501
5.283	0.654831
5.286	0.655155
5.289	0.655473
5.292	0.655782
5.295	0.656084
5.298	0.656378
5.301	0.656662
5.304	0.656937
5.307	0.657202
5.31	0.657456
5.313	0.657699
5.316	0.65793
5.319	0.658148
5.322	0.658354
5.325	0.658546
5.328	0.658725
5.331	0.658889
5.334	0.659038
5.337	0.659172
5.34	0.65929
5.343	0.659392
5.346	0.659477
5.349	0.659546
5.352	0.659597
5.355	0.659631
5.358	0.659647
5.361	0.659645
5.364	0.659625
5.367	0.659586
5.37	0.65953
5.373	0.659455
5.376	0.659361
5.379	0.659249
5.382	0.659119
5.385	0.65897
5.388	0.658804
5.391	0.658619
5.394	0.658417
5.397	0.658198
5.4	0.657961
5.403	0.657708
5.406	0.657439
5.409	0.657153
5.412	0.656852
5.415	0.656537
5.418	0.656206
5.421	0.655862
5.424	0.655505
5.427	0.655135
5.43	0.654753
5.433	0.654359
5.436	0.653955
5.439	0.65354
5.442	0.653116
5.445	0.652683
5.448	0.652242
5.451	0.651794
5.454	0.651339
5.457	0.650877
5.46	0.650411
5.463	0.649939
5.466	0.649464
5.469	0.648985
5.472	0.648503
5.475	0.648019
5.478	0.647534
5.481	0.647048
5.484	0.646561
5.487	0.646074
5.49	0.645589
5.493	0.645104
5.496	0.644621
5.499	0.644141
5.502	0.643663
5.505	0.643188
5.508	0.642716
5.511	0.642248
5.514	0.641785
5.517	0.641326
5.52	0.640872
5.523	0.640423
5.526	0.63998
5.529	0.639542
5.532	0.63911
5.535	0.638684
5.538	0.638264
5.541	0.637851
5.544	0.637444
5.547	0.637044
5.55	0.63665
5.553	0.636264
5.556	0.635884
5.559	0.635511
5.562	0.635146
5.565	0.634787
5.568	0.634436
5.571	0.634092
5.574	0.63407
5.577	0.63444
5.58	0.634819
5.583	0.635205
5.586	0.635599
5.589	0.636001
5.592	0.63641
5.595	0.636828
5.598	0.637253
5.601	0.637686
5.604	0.638126
5.607	0.638573
5.61	0.639028
5.613	0.63949
5.616	0.639958
5.619	0.640434
5.622	0.640915
5.625	0.641403
5.628	0.641896
5.631	0.642395
5.634	0.642899
5.637	0.643408
5.64	0.64392
5.643	0.644437
5.646	0.644957
5.649	0.645479
5.652	0.646004
5.655	0.64653
5.658	0.647057
5.661	0.647585
5.664	0.648112
5.667	0.648637
5.67	0.649161
5.673	0.649682
5.676	0.650199
5.679	0.650712
5.682	0.651219
5.685	0.651721
5.688	0.652215
5.691	0.652701
5.694	0.653177
5.697	0.653644
5.7	0.6541
5.703	0.654543
5.706	0.654974
5.709	0.65539
5.712	0.655791
5.715	0.656176
5.718	0.656544
5.721	0.656894
5.724	0.657225
5.727	0.657536
5.73	0.657827
5.733	0.658095
5.736	0.658342
5.739	0.658564
5.742	0.658763
5.745	0.658938
5.748	0.659087
5.751	0.65921
5.754	0.659307
5.757	0.659378
5.76	0.659421
5.763	0.659436
5.766	0.659425
5.769	0.659385
5.772	0.659317
5.775	0.659222
5.778	0.659099
5.781	0.658948
5.784	0.65877
5.787	0.658564
5.79	0.658332
5.793	0.658074
5.796	0.65779
5.799	0.65748
5.802	0.657146
5.805	0.656788
5.808	0.656407
5.811	0.656003
5.814	0.655578
5.817	0.655133
5.82	0.654667
5.823	0.654183
5.826	0.653681
5.829	0.653163
5.832	0.652628
5.835	0.652079
5.838	0.651517
5.841	0.650942
5.844	0.650355
5.847	0.649758
5.85	0.649152
5.853	0.648538
5.856	0.647916
5.859	0.647289
5.862	0.646656
5.865	0.646019
5.868	0.645378
5.871	0.644736
5.874	0.644092
5.877	0.643448
5.88	0.642804
5.883	0.642161
5.886	0.64152
5.889	0.640882
5.892	0.640247
5.895	0.639616
5.898	0.63899
5.901	0.638369
5.904	0.637754
5.907	0.637146
5.91	0.636544
5.913	0.635949
5.916	0.635362
5.919	0.634783
5.922	0.634213
5.925	0.633651
5.928	0.633098
5.931	0.632554
5.934	0.63202
5.937	0.631495
5.94	0.63098
5.943	0.630474
5.946	0.629979
5.949	0.629494
5.952	0.629019
5.955	0.628554
5.958	0.628099
5.961	0.627654
5.964	0.62722
5.967	0.626795
5.97	0.626381
5.973	0.625976
5.976	0.625582
5.979	0.625197
5.982	0.624822
5.985	0.624457
5.988	0.624101
5.991	0.623864
5.994	0.623856
5.997	0.623848
