 x  	 F(x)  
4.47	-0.897716
4.473	-0.89946
4.476	-0.901274
4.479	-0.903153
4.482	-0.905095
4.485	-0.907097
4.488	-0.909155
4.491	-0.911266
4.494	-0.913426
4.497	-0.915633
4.5	-0.917883
4.503	-0.920173
4.506	-0.922499
4.509	-0.92486
4.512	-0.927251
4.515	-0.929671
4.518	-0.932115
4.521	-0.934582
4.524	-0.937069
4.527	-0.939573
4.53	-0.942091
4.533	-0.944621
4.536	-0.947161
4.539	-0.949709
4.542	-0.952261
4.545	-0.954817
4.548	-0.957373
4.551	-0.959929
4.554	-0.962482
4.557	-0.96503
4.56	-0.967571
4.563	-0.970105
4.566	-0.972629
4.569	-0.975141
4.572	-0.977642
4.575	-0.980128
4.578	-0.982599
4.581	-0.985054
4.584	-0.987492
4.587	-0.989911
4.59	-0.99231
4.593	-0.99469
4.596	-0.997047
4.599	-0.999383
4.602	-1.0017
4.605	-1.00399
4.608	-1.00625
4.611	-1.00849
4.614	-1.01071
4.617	-1.0129
4.62	-1.01506
4.623	-1.0172
4.626	-1.01931
4.629	-1.02139
4.632	-1.02345
4.635	-1.02548
4.638	-1.02748
4.641	-1.02945
4.644	-1.03139
4.647	-1.03331
4.65	-1.0352
4.653	-1.03706
4.656	-1.03889
4.659	-1.04069
4.662	-1.04247
4.665	-1.04422
4.668	-1.04594
4.671	-1.04763
4.674	-1.04929
4.677	-1.05093
4.68	-1.05254
4.683	-1.05412
4.686	-1.05568
4.689	-1.05553
4.692	-1.05457
4.695	-1.05361
4.698	-1.05263
4.701	-1.05164
4.704	-1.05064
4.707	-1.04964
4.71	-1.04862
4.713	-1.04759
4.716	-1.04656
4.719	-1.04551
4.722	-1.04446
4.725	-1.0434
4.728	-1.04232
4.731	-1.04124
4.734	-1.04015
4.737	-1.03905
4.74	-1.03794
4.743	-1.03682
4.746	-1.03569
4.749	-1.03455
4.752	-1.03341
4.755	-1.03225
4.758	-1.03109
4.761	-1.02992
4.764	-1.02874
4.767	-1.02755
4.77	-1.02636
4.773	-1.02516
4.776	-1.02395
4.779	-1.02274
4.782	-1.02152
4.785	-1.0203
4.788	-1.01907
4.791	-1.01783
4.794	-1.01659
4.797	-1.01535
4.8	-1.01411
4.803	-1.01287
4.806	-1.01162
4.809	-1.01038
4.812	-1.00914
4.815	-1.0079
4.818	-1.00667
4.821	-1.00544
4.824	-1.00423
4.827	-1.00302
4.83	-1.00183
4.833	-1.00066
4.836	-0.999502
4.839	-0.998371
4.842	-0.997267
4.845	-0.996196
4.848	-0.995162
4.851	-0.994173
4.854	-0.993234
4.857	-0.992353
4.86	-0.991541
4.863	-0.990806
4.866	-0.99016
4.869	-0.989618
4.872	-0.989194
4.875	-0.987954
4.878	-0.985836
4.881	-0.983827
4.884	-0.981915
4.887	-0.98009
4.89	-0.978342
4.893	-0.976664
4.896	-0.975048
4.899	-0.973489
4.902	-0.97198
4.905	-0.970518
4.908	-0.969098
4.911	-0.967717
4.914	-0.966373
4.917	-0.965062
4.92	-0.963782
4.923	-0.962532
4.926	-0.961309
4.929	-0.960113
4.932	-0.958943
4.935	-0.957796
4.938	-0.956673
4.941	-0.955573
4.944	-0.954495
4.947	-0.953439
4.95	-0.952403
4.953	-0.951389
4.956	-0.950395
4.959	-0.949422
4.962	-0.948468
4.965	-0.947535
4.968	-0.946621
4.971	-0.945727
4.974	-0.944852
4.977	-0.943997
4.98	-0.943161
4.983	-0.942344
4.986	-0.941547
4.989	-0.940768
4.992	-0.940008
4.995	-0.939266
4.998	-0.938543
5.001	-0.937839
5.004	-0.937153
5.007	-0.936485
5.01	-0.935835
5.013	-0.935203
5.016	-0.934589
5.019	-0.933992
5.022	-0.933412
5.025	-0.932849
5.028	-0.932303
5.031	-0.931774
5.034	-0.93126
5.037	-0.930763
5.04	-0.930282
5.043	-0.929816
5.046	-0.929366
5.049	-0.928931
5.052	-0.92851
5.055	-0.928104
5.058	-0.927712
5.061	-0.927333
5.064	-0.926969
5.067	-0.926617
5.07	-0.926279
5.073	-0.925953
5.076	-0.925639
5.079	-0.925338
5.082	-0.925048
5.085	-0.924769
5.088	-0.924502
5.091	-0.924245
5.094	-0.923999
5.097	-0.923763
5.1	-0.923537
5.103	-0.92332
5.106	-0.923113
5.109	-0.922915
5.112	-0.922725
5.115	-0.922544
5.118	-0.922371
5.121	-0.922205
5.124	-0.922048
5.127	-0.921897
5.13	-0.921753
5.133	-0.921617
5.136	-0.921224
5.139	-0.920496
5.142	-0.91975
5.145	-0.918985
5.148	-0.918202
5.151	-0.9174
5.154	-0.916579
5.157	-0.915737
5.16	-0.914875
5.163	-0.913993
5.166	-0.913088
5.169	-0.912162
5.172	-0.911214
5.175	-0.910243
5.178	-0.909248
5.181	-0.90823
5.184	-0.907187
5.187	-0.906119
5.19	-0.905026
5.193	-0.903907
5.196	-0.902762
5.199	-0.90159
5.202	-0.90039
5.205	-0.899163
5.208	-0.897908
5.211	-0.896623
5.214	-0.89531
5.217	-0.893966
5.22	-0.892593
5.223	-0.891189
5.226	-0.889754
5.229	-0.888287
5.232	-0.886789
5.235	-0.885259
5.238	-0.883696
5.241	-0.8821
5.244	-0.880471
5.247	-0.878809
5.25	-0.877113
5.253	-0.875384
5.256	-0.87362
5.259	-0.871822
5.262	-0.86999
5.265	-0.868123
5.268	-0.866223
5.271	-0.864287
5.274	-0.862318
5.277	-0.860314
5.28	-0.858276
5.283	-0.856204
5.286	-0.854098
5.289	-0.851959
5.292	-0.849786
5.295	-0.847581
5.298	-0.845344
5.301	-0.843075
5.304	-0.840775
5.307	-0.838444
5.31	-0.836084
5.313	-0.833694
5.316	-0.831276
5.319	-0.82883
5.322	-0.826358
5.325	-0.82386
5.328	-0.821338
5.331	-0.818792
5.334	-0.816224
5.337	-0.813634
5.34	-0.811025
5.343	-0.808397
5.346	-0.805752
5.349	-0.80309
5.352	-0.800415
5.355	-0.797726
5.358	-0.795026
5.361	-0.792316
5.364	-0.789597
5.367	-0.786872
5.37	-0.784142
5.373	-0.781408
5.376	-0.778673
5.379	-0.775937
5.382	-0.773203
5.385	-0.770472
5.388	-0.767746
5.391	-0.765027
5.394	-0.762316
5.397	-0.759615
5.4	-0.756926
5.403	-0.75425
5.406	-0.751588
5.409	-0.748943
5.412	-0.746317
5.415	-0.743709
5.418	-0.741123
5.421	-0.738558
5.424	-0.736018
5.427	-0.733503
5.43	-0.731013
5.433	-0.728552
5.436	-0.726119
5.439	-0.723716
5.442	-0.721343
5.445	-0.719003
5.448	-0.716695
5.451	-0.714421
5.454	-0.712181
5.457	-0.709976
5.46	-0.707807
5.463	-0.705674
5.466	-0.703579
5.469	-0.70152
5.472	-0.6995
5.475	-0.697518
5.478	-0.695574
5.481	-0.693669
5.484	-0.691803
5.487	-0.689975
5.49	-0.688187
5.493	-0.686439
5.496	-0.684729
5.499	-0.683058
5.502	-0.681426
5.505	-0.679833
5.508	-0.678278
5.511	-0.676762
5.514	-0.675284
5.517	-0.673843
5.52	-0.67244
5.523	-0.671073
5.526	-0.669743
5.529	-0.66845
5.532	-0.667191
5.535	-0.665968
5.538	-0.66478
5.541	-0.663625
5.544	-0.662505
5.547	-0.661417
5.55	-0.660361
5.553	-0.659338
5.556	-0.658345
5.559	-0.657384
5.562	-0.656452
5.565	-0.65555
5.568	-0.654676
5.571	-0.653831
5.574	-0.652925
5.577	-0.651909
5.58	-0.650858
5.583	-0.649772
5.586	-0.64865
5.589	-0.647492
5.592	-0.646296
5.595	-0.645062
5.598	-0.643789
5.601	-0.642476
5.604	-0.641122
5.607	-0.639727
5.61	-0.638289
5.613	-0.636808
5.616	-0.635282
5.619	-0.633712
5.622	-0.632097
5.625	-0.630435
5.628	-0.628727
5.631	-0.626971
5.634	-0.625166
5.637	-0.623313
5.64	-0.621411
5.643	-0.619458
5.646	-0.617455
5.649	-0.615402
5.652	-0.613297
5.655	-0.61114
5.658	-0.608932
5.661	-0.606671
5.664	-0.604359
5.667	-0.601994
5.67	-0.599576
5.673	-0.597107
5.676	-0.594585
5.679	-0.592011
5.682	-0.589386
5.685	-0.586709
5.688	-0.583981
5.691	-0.581203
5.694	-0.578375
5.697	-0.575499
5.7	-0.572574
5.703	-0.569602
5.706	-0.566583
5.709	-0.56352
5.712	-0.560412
5.715	-0.557262
5.718	-0.55407
5.721	-0.550838
5.724	-0.547568
5.727	-0.544262
5.73	-0.54092
5.733	-0.537545
5.736	-0.534139
5.739	-0.530704
5.742	-0.527242
5.745	-0.523754
5.748	-0.520243
5.751	-0.516712
5.754	-0.513162
5.757	-0.509596
5.76	-0.506016
5.763	-0.502425
5.766	-0.498826
5.769	-0.495219
5.772	-0.491609
5.775	-0.487997
5.778	-0.484387
5.781	-0.480779
5.784	-0.477178
5.787	-0.473585
5.79	-0.470003
5.793	-0.466435
5.796	-0.462882
5.799	-0.459347
5.802	-0.455832
5.805	-0.452339
5.808	-0.448871
5.811	-0.44543
5.814	-0.442018
5.817	-0.438636
5.82	-0.435287
5.823	-0.431972
5.826	-0.428693
5.829	-0.425451
5.832	-0.422249
5.835	-0.419088
5.838	-0.415968
5.841	-0.412892
5.844	-0.40986
5.847	-0.406873
5.85	-0.403933
5.853	-0.40104
5.856	-0.398195
5.859	-0.395399
5.862	-0.392653
5.865	-0.389956
5.868	-0.38731
5.871	-0.384714
5.874	-0.382169
5.877	-0.379676
5.88	-0.377234
5.883	-0.374843
5.886	-0.372503
5.889	-0.370215
5.892	-0.367978
5.895	-0.365791
5.898	-0.363655
5.901	-0.36157
5.904	-0.359534
5.907	-0.357548
5.91	-0.35561
5.913	-0.353721
5.916	-0.35188
5.919	-0.350086
5.922	-0.348338
5.925	-0.346637
5.928	-0.344981
5.931	-0.343369
5.934	-0.341801
5.937	-0.340277
5.94	-0.338795
5.943	-0.337354
5.946	-0.335954
5.949	-0.334594
5.952	-0.333273
5.955	-0.331991
5.958	-0.330746
5.961	-0.329538
5.964	-0.328366
5.967	-0.327229
5.97	-0.326126
5.973	-0.325056
5.976	-0.324019
5.979	-0.323015
5.982	-0.322041
5.985	-0.321097
5.988	-0.320183
5.991	-0.319626
5.994	-0.319583
5.997	-0.319541
