 x 	V[Y|X = x] 
4.656	0.682195
4.659	0.680972
4.662	0.679765
4.665	0.678575
4.668	0.6774
4.671	0.676242
4.674	0.675099
4.677	0.673973
4.68	0.672864
4.683	0.67177
4.686	0.671396
4.689	0.67174
4.692	0.672081
4.695	0.672419
4.698	0.672753
4.701	0.673085
4.704	0.673412
4.707	0.673736
4.71	0.674055
4.713	0.67437
4.716	0.674681
4.719	0.674986
4.722	0.675286
4.725	0.675581
4.728	0.675869
4.731	0.676152
4.734	0.676428
4.737	0.676697
4.74	0.676958
4.743	0.677212
4.746	0.677458
4.749	0.677695
4.752	0.677923
4.755	0.678142
4.758	0.67835
4.761	0.678548
4.764	0.678734
4.767	0.678908
4.77	0.679069
4.773	0.679216
4.776	0.679348
4.779	0.679464
4.782	0.679564
4.785	0.679645
4.788	0.679706
4.791	0.679746
4.794	0.679763
4.797	0.679754
4.8	0.679718
4.803	0.679651
4.806	0.679551
4.809	0.679414
4.812	0.679236
4.815	0.679013
4.818	0.67874
4.821	0.678411
4.824	0.678018
4.827	0.677556
4.83	0.677014
4.833	0.676383
4.836	0.675652
4.839	0.674807
4.842	0.673833
4.845	0.672714
4.848	0.671429
4.851	0.669956
4.854	0.668269
4.857	0.666337
4.86	0.664128
4.863	0.661601
4.866	0.658712
4.869	0.655409
4.872	0.651633
4.875	0.651083
4.878	0.6542
4.881	0.656879
4.884	0.659174
4.887	0.66113
4.89	0.662788
4.893	0.664183
4.896	0.665346
4.899	0.666304
4.902	0.667082
4.905	0.667701
4.908	0.668178
4.911	0.668532
4.914	0.668775
4.917	0.66892
4.92	0.668979
4.923	0.668962
4.926	0.668876
4.929	0.668731
4.932	0.668531
4.935	0.668285
4.938	0.667996
4.941	0.667669
4.944	0.66731
4.947	0.66692
4.95	0.666504
4.953	0.666065
4.956	0.665605
4.959	0.665127
4.962	0.664632
4.965	0.664123
4.968	0.663602
4.971	0.663069
4.974	0.662527
4.977	0.661977
4.98	0.661419
4.983	0.660855
4.986	0.660286
4.989	0.659714
4.992	0.659137
4.995	0.658559
4.998	0.657978
5.001	0.657396
5.004	0.656814
5.007	0.656232
5.01	0.655651
5.013	0.65507
5.016	0.654492
5.019	0.653915
5.022	0.653341
5.025	0.652769
5.028	0.652201
5.031	0.651637
5.034	0.651076
5.037	0.650519
5.04	0.649967
5.043	0.64942
5.046	0.648878
5.049	0.64834
5.052	0.647808
5.055	0.647282
5.058	0.646762
5.061	0.646247
5.064	0.645738
5.067	0.645236
5.07	0.64474
5.073	0.644251
5.076	0.643768
5.079	0.643291
5.082	0.642822
5.085	0.642359
5.088	0.641903
5.091	0.641453
5.094	0.641011
5.097	0.640576
5.1	0.640147
5.103	0.639726
5.106	0.639312
5.109	0.638904
5.112	0.638504
5.115	0.63811
5.118	0.637724
5.121	0.637344
5.124	0.636972
5.127	0.636606
5.13	0.636247
5.133	0.635894
5.136	0.63584
5.139	0.636099
5.142	0.636362
5.145	0.63663
5.148	0.636901
5.151	0.637176
5.154	0.637456
5.157	0.63774
5.16	0.638027
5.163	0.638319
5.166	0.638615
5.169	0.638915
5.172	0.639219
5.175	0.639527
5.178	0.63984
5.181	0.640156
5.184	0.640476
5.187	0.6408
5.19	0.641127
5.193	0.641459
5.196	0.641794
5.199	0.642132
5.202	0.642474
5.205	0.642819
5.208	0.643167
5.211	0.643518
5.214	0.643872
5.217	0.644229
5.22	0.644588
5.223	0.644949
5.226	0.645313
5.229	0.645678
5.232	0.646044
5.235	0.646412
5.238	0.646781
5.241	0.647151
5.244	0.647521
5.247	0.64789
5.25	0.64826
5.253	0.648629
5.256	0.648997
5.259	0.649363
5.262	0.649727
5.265	0.650089
5.268	0.650449
5.271	0.650805
5.274	0.651157
5.277	0.651505
5.28	0.651849
5.283	0.652187
5.286	0.65252
5.289	0.652846
5.292	0.653165
5.295	0.653478
5.298	0.653782
5.301	0.654078
5.304	0.654364
5.307	0.654641
5.31	0.654908
5.313	0.655165
5.316	0.65541
5.319	0.655643
5.322	0.655864
5.325	0.656072
5.328	0.656267
5.331	0.656448
5.334	0.656614
5.337	0.656766
5.34	0.656902
5.343	0.657023
5.346	0.657129
5.349	0.657217
5.352	0.657289
5.355	0.657344
5.358	0.657382
5.361	0.657403
5.364	0.657406
5.367	0.657391
5.37	0.657358
5.373	0.657308
5.376	0.657239
5.379	0.657153
5.382	0.657049
5.385	0.656927
5.388	0.656788
5.391	0.656631
5.394	0.656457
5.397	0.656266
5.4	0.656058
5.403	0.655834
5.406	0.655595
5.409	0.655339
5.412	0.655069
5.415	0.654784
5.418	0.654485
5.421	0.654173
5.424	0.653847
5.427	0.653509
5.43	0.653159
5.433	0.652798
5.436	0.652426
5.439	0.652044
5.442	0.651653
5.445	0.651253
5.448	0.650845
5.451	0.65043
5.454	0.650008
5.457	0.64958
5.46	0.649146
5.463	0.648708
5.466	0.648265
5.469	0.647819
5.472	0.64737
5.475	0.646918
5.478	0.646465
5.481	0.646011
5.484	0.645556
5.487	0.645101
5.49	0.644646
5.493	0.644192
5.496	0.64374
5.499	0.64329
5.502	0.642841
5.505	0.642396
5.508	0.641953
5.511	0.641514
5.514	0.641079
5.517	0.640647
5.52	0.640221
5.523	0.639798
5.526	0.639381
5.529	0.638969
5.532	0.638562
5.535	0.638161
5.538	0.637766
5.541	0.637376
5.544	0.636993
5.547	0.636615
5.55	0.636244
5.553	0.635879
5.556	0.635521
5.559	0.635169
5.562	0.634824
5.565	0.634485
5.568	0.634153
5.571	0.633827
5.574	0.633853
5.577	0.634228
5.58	0.634611
5.583	0.635002
5.586	0.635401
5.589	0.635808
5.592	0.636222
5.595	0.636644
5.598	0.637074
5.601	0.637512
5.604	0.637957
5.607	0.638409
5.61	0.638869
5.613	0.639335
5.616	0.639809
5.619	0.640289
5.622	0.640775
5.625	0.641267
5.628	0.641765
5.631	0.642268
5.634	0.642776
5.637	0.643288
5.64	0.643805
5.643	0.644325
5.646	0.644849
5.649	0.645374
5.652	0.645902
5.655	0.646431
5.658	0.646961
5.661	0.64749
5.664	0.648019
5.667	0.648547
5.67	0.649072
5.673	0.649594
5.676	0.650113
5.679	0.650626
5.682	0.651134
5.685	0.651636
5.688	0.652129
5.691	0.652615
5.694	0.653091
5.697	0.653557
5.7	0.654011
5.703	0.654453
5.706	0.654881
5.709	0.655296
5.712	0.655695
5.715	0.656077
5.718	0.656442
5.721	0.65679
5.724	0.657117
5.727	0.657425
5.73	0.657712
5.733	0.657978
5.736	0.65822
5.739	0.65844
5.742	0.658635
5.745	0.658806
5.748	0.658952
5.751	0.659072
5.754	0.659165
5.757	0.659232
5.76	0.659272
5.763	0.659285
5.766	0.65927
5.769	0.659228
5.772	0.659158
5.775	0.659061
5.778	0.658936
5.781	0.658783
5.784	0.658604
5.787	0.658398
5.79	0.658165
5.793	0.657906
5.796	0.657622
5.799	0.657313
5.802	0.65698
5.805	0.656623
5.808	0.656243
5.811	0.655841
5.814	0.655419
5.817	0.654975
5.82	0.654513
5.823	0.654032
5.826	0.653533
5.829	0.653018
5.832	0.652488
5.835	0.651943
5.838	0.651385
5.841	0.650815
5.844	0.650233
5.847	0.649641
5.85	0.64904
5.853	0.648431
5.856	0.647815
5.859	0.647193
5.862	0.646566
5.865	0.645935
5.868	0.6453
5.871	0.644663
5.874	0.644025
5.877	0.643387
5.88	0.642749
5.883	0.642112
5.886	0.641477
5.889	0.640844
5.892	0.640215
5.895	0.63959
5.898	0.638969
5.901	0.638353
5.904	0.637743
5.907	0.63714
5.91	0.636543
5.913	0.635953
5.916	0.635371
5.919	0.634796
5.922	0.63423
5.925	0.633672
5.928	0.633123
5.931	0.632583
5.934	0.632052
5.937	0.631531
5.94	0.631019
5.943	0.630516
5.946	0.630024
5.949	0.629541
5.952	0.629069
5.955	0.628606
5.958	0.628154
5.961	0.627711
5.964	0.627278
5.967	0.626856
5.97	0.626443
5.973	0.62604
5.976	0.625647
5.979	0.625263
5.982	0.624889
5.985	0.624525
5.988	0.62417
5.991	0.623966
5.994	0.623957
5.997	0.623948
