 x 	V[Y|X = x] 
4.656	0.704075
4.659	0.702789
4.662	0.701513
4.665	0.700247
4.668	0.698993
4.671	0.697749
4.674	0.696516
4.677	0.695295
4.68	0.694085
4.683	0.692886
4.686	0.6917
4.689	0.690525
4.692	0.689361
4.695	0.68821
4.698	0.687199
4.701	0.687463
4.704	0.687722
4.707	0.687977
4.71	0.688227
4.713	0.688472
4.716	0.688712
4.719	0.688946
4.722	0.689175
4.725	0.689397
4.728	0.689612
4.731	0.689821
4.734	0.690022
4.737	0.690215
4.74	0.6904
4.743	0.690576
4.746	0.690743
4.749	0.6909
4.752	0.691046
4.755	0.69118
4.758	0.691302
4.761	0.691411
4.764	0.691505
4.767	0.691583
4.77	0.691643
4.773	0.691685
4.776	0.691706
4.779	0.691704
4.782	0.691676
4.785	0.691621
4.788	0.691534
4.791	0.691412
4.794	0.691251
4.797	0.691047
4.8	0.690793
4.803	0.690484
4.806	0.690112
4.809	0.68967
4.812	0.689147
4.815	0.688532
4.818	0.687814
4.821	0.686977
4.824	0.686005
4.827	0.684879
4.83	0.683577
4.833	0.682072
4.836	0.680335
4.839	0.678333
4.842	0.676027
4.845	0.67337
4.848	0.670312
4.851	0.666792
4.854	0.66274
4.857	0.658077
4.86	0.65271
4.863	0.646532
4.866	0.63942
4.869	0.63123
4.872	0.621797
4.875	0.623192
4.878	0.631414
4.881	0.638537
4.884	0.644701
4.887	0.650027
4.89	0.654619
4.893	0.65857
4.896	0.661959
4.899	0.664856
4.902	0.667323
4.905	0.669412
4.908	0.67117
4.911	0.672638
4.914	0.673851
4.917	0.674841
4.92	0.675634
4.923	0.676254
4.926	0.676722
4.929	0.677057
4.932	0.677274
4.935	0.677386
4.938	0.677408
4.941	0.677349
4.944	0.677218
4.947	0.677024
4.95	0.676775
4.953	0.676476
4.956	0.676134
4.959	0.675753
4.962	0.675337
4.965	0.674891
4.968	0.674419
4.971	0.673922
4.974	0.673404
4.977	0.672867
4.98	0.672314
4.983	0.671745
4.986	0.671164
4.989	0.670572
4.992	0.66997
4.995	0.669359
4.998	0.66874
5.001	0.668115
5.004	0.667484
5.007	0.666849
5.01	0.66621
5.013	0.665568
5.016	0.664924
5.019	0.664278
5.022	0.663631
5.025	0.662984
5.028	0.662337
5.031	0.66169
5.034	0.661044
5.037	0.6604
5.04	0.659758
5.043	0.659118
5.046	0.658481
5.049	0.657847
5.052	0.657216
5.055	0.656589
5.058	0.655965
5.061	0.655346
5.064	0.654732
5.067	0.654122
5.07	0.653518
5.073	0.652918
5.076	0.652324
5.079	0.651736
5.082	0.651154
5.085	0.650577
5.088	0.650007
5.091	0.649443
5.094	0.648885
5.097	0.648334
5.1	0.64779
5.103	0.647252
5.106	0.646721
5.109	0.646197
5.112	0.645681
5.115	0.645171
5.118	0.644668
5.121	0.644173
5.124	0.643685
5.127	0.643204
5.13	0.642731
5.133	0.642265
5.136	0.642003
5.139	0.642296
5.142	0.642593
5.145	0.642893
5.148	0.643197
5.151	0.643504
5.154	0.643815
5.157	0.64413
5.16	0.644449
5.163	0.64477
5.166	0.645096
5.169	0.645425
5.172	0.645757
5.175	0.646093
5.178	0.646432
5.181	0.646774
5.184	0.64712
5.187	0.647469
5.19	0.647821
5.193	0.648175
5.196	0.648533
5.199	0.648893
5.202	0.649256
5.205	0.649622
5.208	0.649989
5.211	0.650359
5.214	0.650731
5.217	0.651104
5.22	0.65148
5.223	0.651856
5.226	0.652233
5.229	0.652612
5.232	0.652991
5.235	0.65337
5.238	0.653749
5.241	0.654128
5.244	0.654507
5.247	0.654884
5.25	0.65526
5.253	0.655634
5.256	0.656007
5.259	0.656376
5.262	0.656743
5.265	0.657106
5.268	0.657466
5.271	0.657821
5.274	0.658172
5.277	0.658517
5.28	0.658856
5.283	0.659189
5.286	0.659515
5.289	0.659834
5.292	0.660145
5.295	0.660447
5.298	0.660741
5.301	0.661024
5.304	0.661298
5.307	0.66156
5.31	0.661812
5.313	0.662051
5.316	0.662278
5.319	0.662492
5.322	0.662692
5.325	0.662878
5.328	0.663049
5.331	0.663205
5.334	0.663346
5.337	0.66347
5.34	0.663577
5.343	0.663668
5.346	0.663741
5.349	0.663796
5.352	0.663834
5.355	0.663852
5.358	0.663852
5.361	0.663833
5.364	0.663795
5.367	0.663737
5.37	0.66366
5.373	0.663563
5.376	0.663447
5.379	0.663311
5.382	0.663155
5.385	0.662981
5.388	0.662786
5.391	0.662573
5.394	0.662341
5.397	0.66209
5.4	0.661821
5.403	0.661533
5.406	0.661229
5.409	0.660907
5.412	0.660568
5.415	0.660213
5.418	0.659843
5.421	0.659457
5.424	0.659057
5.427	0.658644
5.43	0.658216
5.433	0.657777
5.436	0.657325
5.439	0.656862
5.442	0.656389
5.445	0.655906
5.448	0.655414
5.451	0.654914
5.454	0.654406
5.457	0.653891
5.46	0.65337
5.463	0.652844
5.466	0.652313
5.469	0.651778
5.472	0.65124
5.475	0.6507
5.478	0.650157
5.481	0.649613
5.484	0.649069
5.487	0.648525
5.49	0.647981
5.493	0.647439
5.496	0.646898
5.499	0.64636
5.502	0.645824
5.505	0.645291
5.508	0.644763
5.511	0.644238
5.514	0.643718
5.517	0.643203
5.52	0.642693
5.523	0.642189
5.526	0.64169
5.529	0.641198
5.532	0.640712
5.535	0.640233
5.538	0.639761
5.541	0.639296
5.544	0.638838
5.547	0.638388
5.55	0.637945
5.553	0.63751
5.556	0.637082
5.559	0.636662
5.562	0.636251
5.565	0.635847
5.568	0.63545
5.571	0.635062
5.574	0.634971
5.577	0.635337
5.58	0.635711
5.583	0.636093
5.586	0.636482
5.589	0.636879
5.592	0.637284
5.595	0.637696
5.598	0.638116
5.601	0.638544
5.604	0.638979
5.607	0.639421
5.61	0.639871
5.613	0.640328
5.616	0.640792
5.619	0.641262
5.622	0.641739
5.625	0.642222
5.628	0.642711
5.631	0.643206
5.634	0.643706
5.637	0.644211
5.64	0.64472
5.643	0.645233
5.646	0.64575
5.649	0.646271
5.652	0.646793
5.655	0.647318
5.658	0.647844
5.661	0.648371
5.664	0.648898
5.667	0.649424
5.67	0.649949
5.673	0.650471
5.676	0.650991
5.679	0.651506
5.682	0.652017
5.685	0.652522
5.688	0.653021
5.691	0.653512
5.694	0.653995
5.697	0.654468
5.7	0.654931
5.703	0.655382
5.706	0.655821
5.709	0.656246
5.712	0.656656
5.715	0.657051
5.718	0.65743
5.721	0.65779
5.724	0.658133
5.727	0.658455
5.73	0.658757
5.733	0.659038
5.736	0.659297
5.739	0.659532
5.742	0.659744
5.745	0.659931
5.748	0.660093
5.751	0.660229
5.754	0.660338
5.757	0.660421
5.76	0.660476
5.763	0.660503
5.766	0.660502
5.769	0.660474
5.772	0.660416
5.775	0.660331
5.778	0.660217
5.781	0.660074
5.784	0.659903
5.787	0.659705
5.79	0.659479
5.793	0.659226
5.796	0.658946
5.799	0.65864
5.802	0.658308
5.805	0.657951
5.808	0.657571
5.811	0.657167
5.814	0.65674
5.817	0.656292
5.82	0.655823
5.823	0.655334
5.826	0.654827
5.829	0.654302
5.832	0.65376
5.835	0.653203
5.838	0.652631
5.841	0.652046
5.844	0.651449
5.847	0.65084
5.85	0.650222
5.853	0.649594
5.856	0.648959
5.859	0.648316
5.862	0.647668
5.865	0.647016
5.868	0.64636
5.871	0.6457
5.874	0.64504
5.877	0.644378
5.88	0.643716
5.883	0.643056
5.886	0.642397
5.889	0.64174
5.892	0.641087
5.895	0.640438
5.898	0.639793
5.901	0.639153
5.904	0.63852
5.907	0.637892
5.91	0.637272
5.913	0.636659
5.916	0.636053
5.919	0.635456
5.922	0.634868
5.925	0.634288
5.928	0.633717
5.931	0.633156
5.934	0.632604
5.937	0.632062
5.94	0.631531
5.943	0.631009
5.946	0.630498
5.949	0.629997
5.952	0.629506
5.955	0.629026
5.958	0.628556
5.961	0.628097
5.964	0.627648
5.967	0.62721
5.97	0.626782
5.973	0.626364
5.976	0.625957
5.979	0.62556
5.982	0.625173
5.985	0.624796
5.988	0.624428
5.991	0.624125
5.994	0.624122
5.997	0.62412
