 x  	 F(x)  
4.47	-0.900306
4.473	-0.901708
4.476	-0.903186
4.479	-0.904736
4.482	-0.906354
4.485	-0.90804
4.488	-0.909788
4.491	-0.911597
4.494	-0.913463
4.497	-0.915383
4.5	-0.917354
4.503	-0.919374
4.506	-0.921439
4.509	-0.923546
4.512	-0.925693
4.515	-0.927877
4.518	-0.930095
4.521	-0.932344
4.524	-0.934621
4.527	-0.936925
4.53	-0.939252
4.533	-0.9416
4.536	-0.943967
4.539	-0.946349
4.542	-0.948746
4.545	-0.951154
4.548	-0.953571
4.551	-0.955996
4.554	-0.958426
4.557	-0.96086
4.56	-0.963295
4.563	-0.965729
4.566	-0.968162
4.569	-0.970591
4.572	-0.973015
4.575	-0.975431
4.578	-0.97784
4.581	-0.980239
4.584	-0.982627
4.587	-0.985002
4.59	-0.987365
4.593	-0.989713
4.596	-0.992045
4.599	-0.99436
4.602	-0.996658
4.605	-0.998938
4.608	-1.0012
4.611	-1.00344
4.614	-1.00566
4.617	-1.00786
4.62	-1.01003
4.623	-1.01219
4.626	-1.01432
4.629	-1.01643
4.632	-1.01851
4.635	-1.02057
4.638	-1.0226
4.641	-1.02461
4.644	-1.0266
4.647	-1.02856
4.65	-1.03049
4.653	-1.0324
4.656	-1.03428
4.659	-1.03613
4.662	-1.03796
4.665	-1.03976
4.668	-1.04154
4.671	-1.04329
4.674	-1.04501
4.677	-1.04671
4.68	-1.04838
4.683	-1.05003
4.686	-1.05165
4.689	-1.05324
4.692	-1.05348
4.695	-1.05251
4.698	-1.05153
4.701	-1.05054
4.704	-1.04954
4.707	-1.04853
4.71	-1.04752
4.713	-1.04649
4.716	-1.04546
4.719	-1.04441
4.722	-1.04336
4.725	-1.0423
4.728	-1.04123
4.731	-1.04015
4.734	-1.03907
4.737	-1.03797
4.74	-1.03687
4.743	-1.03576
4.746	-1.03464
4.749	-1.03351
4.752	-1.03237
4.755	-1.03123
4.758	-1.03008
4.761	-1.02892
4.764	-1.02775
4.767	-1.02658
4.77	-1.0254
4.773	-1.02421
4.776	-1.02302
4.779	-1.02182
4.782	-1.02062
4.785	-1.01941
4.788	-1.0182
4.791	-1.01699
4.794	-1.01577
4.797	-1.01455
4.8	-1.01333
4.803	-1.01211
4.806	-1.01089
4.809	-1.00967
4.812	-1.00845
4.815	-1.00724
4.818	-1.00604
4.821	-1.00484
4.824	-1.00365
4.827	-1.00248
4.83	-1.00132
4.833	-1.00018
4.836	-0.999064
4.839	-0.997972
4.842	-0.99691
4.845	-0.995883
4.848	-0.994898
4.851	-0.99396
4.854	-0.993078
4.857	-0.992259
4.86	-0.991514
4.863	-0.990854
4.866	-0.990291
4.869	-0.989841
4.872	-0.989518
4.875	-0.98827
4.878	-0.9861
4.881	-0.984049
4.884	-0.982102
4.887	-0.980248
4.89	-0.978477
4.893	-0.97678
4.896	-0.97515
4.899	-0.97358
4.902	-0.972063
4.905	-0.970596
4.908	-0.969173
4.911	-0.967791
4.914	-0.966446
4.917	-0.965136
4.92	-0.963858
4.923	-0.962611
4.926	-0.961392
4.929	-0.960199
4.932	-0.959032
4.935	-0.95789
4.938	-0.956771
4.941	-0.955674
4.944	-0.9546
4.947	-0.953547
4.95	-0.952515
4.953	-0.951504
4.956	-0.950512
4.959	-0.949541
4.962	-0.948589
4.965	-0.947657
4.968	-0.946744
4.971	-0.945851
4.974	-0.944976
4.977	-0.944121
4.98	-0.943284
4.983	-0.942466
4.986	-0.941667
4.989	-0.940886
4.992	-0.940123
4.995	-0.939379
4.998	-0.938653
5.001	-0.937946
5.004	-0.937256
5.007	-0.936584
5.01	-0.93593
5.013	-0.935293
5.016	-0.934674
5.019	-0.934072
5.022	-0.933487
5.025	-0.932919
5.028	-0.932368
5.031	-0.931833
5.034	-0.931314
5.037	-0.930812
5.04	-0.930325
5.043	-0.929853
5.046	-0.929397
5.049	-0.928956
5.052	-0.92853
5.055	-0.928118
5.058	-0.92772
5.061	-0.927336
5.064	-0.926966
5.067	-0.926609
5.07	-0.926265
5.073	-0.925934
5.076	-0.925616
5.079	-0.92531
5.082	-0.925015
5.085	-0.924732
5.088	-0.92446
5.091	-0.924199
5.094	-0.923949
5.097	-0.923709
5.1	-0.92348
5.103	-0.92326
5.106	-0.923049
5.109	-0.922848
5.112	-0.922655
5.115	-0.922471
5.118	-0.922296
5.121	-0.922128
5.124	-0.921969
5.127	-0.921816
5.13	-0.921671
5.133	-0.921533
5.136	-0.921171
5.139	-0.920441
5.142	-0.919692
5.145	-0.918926
5.148	-0.918141
5.151	-0.917337
5.154	-0.916513
5.157	-0.91567
5.16	-0.914807
5.163	-0.913922
5.166	-0.913017
5.169	-0.91209
5.172	-0.91114
5.175	-0.910168
5.178	-0.909172
5.181	-0.908153
5.184	-0.90711
5.187	-0.906042
5.19	-0.904948
5.193	-0.903829
5.196	-0.902684
5.199	-0.901512
5.202	-0.900313
5.205	-0.899086
5.208	-0.897831
5.211	-0.896548
5.214	-0.895235
5.217	-0.893893
5.22	-0.892521
5.223	-0.891118
5.226	-0.889685
5.229	-0.88822
5.232	-0.886724
5.235	-0.885195
5.238	-0.883634
5.241	-0.882041
5.244	-0.880415
5.247	-0.878755
5.25	-0.877062
5.253	-0.875335
5.256	-0.873574
5.259	-0.871779
5.262	-0.86995
5.265	-0.868087
5.268	-0.866189
5.271	-0.864257
5.274	-0.862291
5.277	-0.86029
5.28	-0.858256
5.283	-0.856187
5.286	-0.854085
5.289	-0.851949
5.292	-0.84978
5.295	-0.847578
5.298	-0.845345
5.301	-0.843079
5.304	-0.840782
5.307	-0.838454
5.31	-0.836097
5.313	-0.83371
5.316	-0.831295
5.319	-0.828851
5.322	-0.826382
5.325	-0.823886
5.328	-0.821366
5.331	-0.818822
5.334	-0.816255
5.337	-0.813667
5.34	-0.811059
5.343	-0.808432
5.346	-0.805787
5.349	-0.803126
5.352	-0.80045
5.355	-0.797762
5.358	-0.795061
5.361	-0.79235
5.364	-0.78963
5.367	-0.786904
5.37	-0.784172
5.373	-0.781436
5.376	-0.778698
5.379	-0.77596
5.382	-0.773223
5.385	-0.770489
5.388	-0.767759
5.391	-0.765036
5.394	-0.762321
5.397	-0.759616
5.4	-0.756922
5.403	-0.754241
5.406	-0.751574
5.409	-0.748924
5.412	-0.746291
5.415	-0.743678
5.418	-0.741085
5.421	-0.738515
5.424	-0.735968
5.427	-0.733446
5.43	-0.73095
5.433	-0.728481
5.436	-0.726041
5.439	-0.723631
5.442	-0.721252
5.445	-0.718904
5.448	-0.716589
5.451	-0.714307
5.454	-0.71206
5.457	-0.709847
5.46	-0.707671
5.463	-0.705531
5.466	-0.703428
5.469	-0.701363
5.472	-0.699335
5.475	-0.697346
5.478	-0.695395
5.481	-0.693483
5.484	-0.69161
5.487	-0.689776
5.49	-0.687981
5.493	-0.686226
5.496	-0.68451
5.499	-0.682833
5.502	-0.681195
5.505	-0.679596
5.508	-0.678035
5.511	-0.676514
5.514	-0.67503
5.517	-0.673584
5.52	-0.672176
5.523	-0.670804
5.526	-0.66947
5.529	-0.668171
5.532	-0.666909
5.535	-0.665682
5.538	-0.664489
5.541	-0.663331
5.544	-0.662206
5.547	-0.661115
5.55	-0.660056
5.553	-0.65903
5.556	-0.658034
5.559	-0.65707
5.562	-0.656136
5.565	-0.655231
5.568	-0.654355
5.571	-0.653507
5.574	-0.652611
5.577	-0.651605
5.58	-0.650566
5.583	-0.649492
5.586	-0.648382
5.589	-0.647236
5.592	-0.646052
5.595	-0.644831
5.598	-0.64357
5.601	-0.64227
5.604	-0.640929
5.607	-0.639546
5.61	-0.638121
5.613	-0.636653
5.616	-0.635142
5.619	-0.633585
5.622	-0.631983
5.625	-0.630335
5.628	-0.62864
5.631	-0.626897
5.634	-0.625107
5.637	-0.623267
5.64	-0.621378
5.643	-0.619439
5.646	-0.617449
5.649	-0.615409
5.652	-0.613317
5.655	-0.611174
5.658	-0.608978
5.661	-0.606731
5.664	-0.604431
5.667	-0.602078
5.67	-0.599673
5.673	-0.597215
5.676	-0.594705
5.679	-0.592142
5.682	-0.589528
5.685	-0.586862
5.688	-0.584144
5.691	-0.581376
5.694	-0.578558
5.697	-0.575691
5.7	-0.572774
5.703	-0.56981
5.706	-0.566799
5.709	-0.563743
5.712	-0.560642
5.715	-0.557498
5.718	-0.554311
5.721	-0.551085
5.724	-0.547819
5.727	-0.544516
5.73	-0.541178
5.733	-0.537806
5.736	-0.534402
5.739	-0.530968
5.742	-0.527506
5.745	-0.524019
5.748	-0.520508
5.751	-0.516975
5.754	-0.513424
5.757	-0.509856
5.76	-0.506273
5.763	-0.502679
5.766	-0.499076
5.769	-0.495465
5.772	-0.49185
5.775	-0.488233
5.778	-0.484617
5.781	-0.481003
5.784	-0.477395
5.787	-0.473796
5.79	-0.470206
5.793	-0.46663
5.796	-0.463069
5.799	-0.459526
5.802	-0.456002
5.805	-0.452501
5.808	-0.449025
5.811	-0.445574
5.814	-0.442153
5.817	-0.438761
5.82	-0.435403
5.823	-0.432078
5.826	-0.42879
5.829	-0.425539
5.832	-0.422327
5.835	-0.419156
5.838	-0.416027
5.841	-0.412941
5.844	-0.4099
5.847	-0.406904
5.85	-0.403955
5.853	-0.401054
5.856	-0.3982
5.859	-0.395396
5.862	-0.392641
5.865	-0.389936
5.868	-0.387282
5.871	-0.384679
5.874	-0.382127
5.877	-0.379626
5.88	-0.377178
5.883	-0.37478
5.886	-0.372434
5.889	-0.37014
5.892	-0.367897
5.895	-0.365705
5.898	-0.363564
5.901	-0.361473
5.904	-0.359433
5.907	-0.357442
5.91	-0.355501
5.913	-0.353608
5.916	-0.351763
5.919	-0.349965
5.922	-0.348215
5.925	-0.346511
5.928	-0.344852
5.931	-0.343238
5.934	-0.341668
5.937	-0.340142
5.94	-0.338658
5.943	-0.337216
5.946	-0.335814
5.949	-0.334453
5.952	-0.333132
5.955	-0.331848
5.958	-0.330603
5.961	-0.329394
5.964	-0.328222
5.967	-0.327085
5.97	-0.325982
5.973	-0.324912
5.976	-0.323876
5.979	-0.322871
5.982	-0.321898
5.985	-0.320955
5.988	-0.320041
5.991	-0.319443
5.994	-0.319402
5.997	-0.319361
