 x  	 F(x)  
4.47	-0.897579
4.473	-0.89941
4.476	-0.901307
4.479	-0.903269
4.482	-0.905291
4.485	-0.907371
4.488	-0.909504
4.491	-0.911688
4.494	-0.91392
4.497	-0.916194
4.5	-0.91851
4.503	-0.920863
4.506	-0.92325
4.509	-0.925669
4.512	-0.928116
4.515	-0.930588
4.518	-0.933083
4.521	-0.935598
4.524	-0.938129
4.527	-0.940676
4.53	-0.943234
4.533	-0.945802
4.536	-0.948377
4.539	-0.950956
4.542	-0.953539
4.545	-0.956122
4.548	-0.958704
4.551	-0.961283
4.554	-0.963857
4.557	-0.966423
4.56	-0.968981
4.563	-0.971529
4.566	-0.974066
4.569	-0.976589
4.572	-0.979098
4.575	-0.981591
4.578	-0.984067
4.581	-0.986526
4.584	-0.988965
4.587	-0.991384
4.59	-0.993782
4.593	-0.996158
4.596	-0.998512
4.599	-1.00084
4.602	-1.00315
4.605	-1.00543
4.608	-1.00769
4.611	-1.00992
4.614	-1.01212
4.617	-1.0143
4.62	-1.01645
4.623	-1.01857
4.626	-1.02066
4.629	-1.02273
4.632	-1.02477
4.635	-1.02678
4.638	-1.02876
4.641	-1.03072
4.644	-1.03264
4.647	-1.03454
4.65	-1.03641
4.653	-1.03825
4.656	-1.04006
4.659	-1.04184
4.662	-1.04359
4.665	-1.04532
4.668	-1.04701
4.671	-1.04868
4.674	-1.05032
4.677	-1.05193
4.68	-1.05352
4.683	-1.05508
4.686	-1.05655
4.689	-1.0556
4.692	-1.05465
4.695	-1.05368
4.698	-1.0527
4.701	-1.05172
4.704	-1.05072
4.707	-1.04972
4.71	-1.04871
4.713	-1.04768
4.716	-1.04665
4.719	-1.0456
4.722	-1.04455
4.725	-1.04349
4.728	-1.04242
4.731	-1.04133
4.734	-1.04024
4.737	-1.03914
4.74	-1.03803
4.743	-1.03691
4.746	-1.03579
4.749	-1.03465
4.752	-1.0335
4.755	-1.03235
4.758	-1.03118
4.761	-1.03001
4.764	-1.02883
4.767	-1.02764
4.77	-1.02645
4.773	-1.02525
4.776	-1.02404
4.779	-1.02282
4.782	-1.0216
4.785	-1.02037
4.788	-1.01914
4.791	-1.0179
4.794	-1.01666
4.797	-1.01542
4.8	-1.01417
4.803	-1.01293
4.806	-1.01168
4.809	-1.01043
4.812	-1.00919
4.815	-1.00795
4.818	-1.00671
4.821	-1.00548
4.824	-1.00426
4.827	-1.00305
4.83	-1.00186
4.833	-1.00068
4.836	-0.99952
4.839	-0.998385
4.842	-0.997277
4.845	-0.996202
4.848	-0.995165
4.851	-0.994171
4.854	-0.993228
4.857	-0.992344
4.86	-0.991527
4.863	-0.990789
4.866	-0.990139
4.869	-0.989593
4.872	-0.989165
4.875	-0.987931
4.878	-0.985808
4.881	-0.983794
4.884	-0.981878
4.887	-0.980049
4.89	-0.978298
4.893	-0.976616
4.896	-0.974997
4.899	-0.973434
4.902	-0.971922
4.905	-0.970458
4.908	-0.969035
4.911	-0.967652
4.914	-0.966306
4.917	-0.964993
4.92	-0.963711
4.923	-0.96246
4.926	-0.961236
4.929	-0.960039
4.932	-0.958867
4.935	-0.95772
4.938	-0.956597
4.941	-0.955496
4.944	-0.954418
4.947	-0.953362
4.95	-0.952326
4.953	-0.951312
4.956	-0.950319
4.959	-0.949346
4.962	-0.948394
4.965	-0.947461
4.968	-0.946549
4.971	-0.945656
4.974	-0.944782
4.977	-0.943929
4.98	-0.943094
4.983	-0.942279
4.986	-0.941483
4.989	-0.940706
4.992	-0.939948
4.995	-0.939208
4.998	-0.938488
5.001	-0.937786
5.004	-0.937102
5.007	-0.936436
5.01	-0.935789
5.013	-0.935159
5.016	-0.934547
5.019	-0.933952
5.022	-0.933375
5.025	-0.932814
5.028	-0.932271
5.031	-0.931744
5.034	-0.931233
5.037	-0.930738
5.04	-0.930259
5.043	-0.929796
5.046	-0.929348
5.049	-0.928915
5.052	-0.928496
5.055	-0.928092
5.058	-0.927703
5.061	-0.927326
5.064	-0.926964
5.067	-0.926614
5.07	-0.926278
5.073	-0.925954
5.076	-0.925642
5.079	-0.925342
5.082	-0.925054
5.085	-0.924777
5.088	-0.924511
5.091	-0.924256
5.094	-0.924011
5.097	-0.923776
5.1	-0.923552
5.103	-0.923336
5.106	-0.92313
5.109	-0.922933
5.112	-0.922744
5.115	-0.922563
5.118	-0.922391
5.121	-0.922226
5.124	-0.922069
5.127	-0.921919
5.13	-0.921776
5.133	-0.92164
5.136	-0.921238
5.139	-0.92051
5.142	-0.919765
5.145	-0.919001
5.148	-0.918219
5.151	-0.917418
5.154	-0.916597
5.157	-0.915757
5.16	-0.914896
5.163	-0.914013
5.166	-0.91311
5.169	-0.912184
5.172	-0.911237
5.175	-0.910266
5.178	-0.909272
5.181	-0.908254
5.184	-0.907211
5.187	-0.906144
5.19	-0.905051
5.193	-0.903932
5.196	-0.902787
5.199	-0.901615
5.202	-0.900416
5.205	-0.899189
5.208	-0.897933
5.211	-0.896649
5.214	-0.895335
5.217	-0.893992
5.22	-0.892618
5.223	-0.891214
5.226	-0.889778
5.229	-0.888312
5.232	-0.886813
5.235	-0.885282
5.238	-0.883719
5.241	-0.882123
5.244	-0.880493
5.247	-0.878831
5.25	-0.877134
5.253	-0.875404
5.256	-0.87364
5.259	-0.871841
5.262	-0.870008
5.265	-0.868141
5.268	-0.866239
5.271	-0.864303
5.274	-0.862332
5.277	-0.860328
5.28	-0.858289
5.283	-0.856216
5.286	-0.854109
5.289	-0.851969
5.292	-0.849796
5.295	-0.84759
5.298	-0.845352
5.301	-0.843082
5.304	-0.840781
5.307	-0.83845
5.31	-0.836088
5.313	-0.833698
5.316	-0.831279
5.319	-0.828833
5.322	-0.82636
5.325	-0.823861
5.328	-0.821338
5.331	-0.818792
5.334	-0.816223
5.337	-0.813633
5.34	-0.811023
5.343	-0.808395
5.346	-0.805749
5.349	-0.803088
5.352	-0.800412
5.355	-0.797723
5.358	-0.795023
5.361	-0.792313
5.364	-0.789595
5.367	-0.78687
5.37	-0.78414
5.373	-0.781407
5.376	-0.778672
5.379	-0.775937
5.382	-0.773203
5.385	-0.770473
5.388	-0.767748
5.391	-0.76503
5.394	-0.76232
5.397	-0.75962
5.4	-0.756932
5.403	-0.754257
5.406	-0.751597
5.409	-0.748953
5.412	-0.746328
5.415	-0.743722
5.418	-0.741137
5.421	-0.738574
5.424	-0.736035
5.427	-0.733521
5.43	-0.731033
5.433	-0.728573
5.436	-0.726142
5.439	-0.72374
5.442	-0.72137
5.445	-0.719031
5.448	-0.716725
5.451	-0.714452
5.454	-0.712214
5.457	-0.710011
5.46	-0.707844
5.463	-0.705713
5.466	-0.703619
5.469	-0.701562
5.472	-0.699543
5.475	-0.697562
5.478	-0.69562
5.481	-0.693717
5.484	-0.691852
5.487	-0.690026
5.49	-0.68824
5.493	-0.686492
5.496	-0.684784
5.499	-0.683114
5.502	-0.681484
5.505	-0.679892
5.508	-0.678338
5.511	-0.676823
5.514	-0.675346
5.517	-0.673906
5.52	-0.672504
5.523	-0.671138
5.526	-0.669809
5.529	-0.668516
5.532	-0.667259
5.535	-0.666037
5.538	-0.664849
5.541	-0.663695
5.544	-0.662575
5.547	-0.661488
5.55	-0.660433
5.553	-0.65941
5.556	-0.658418
5.559	-0.657456
5.562	-0.656525
5.565	-0.655623
5.568	-0.65475
5.571	-0.653905
5.574	-0.652997
5.577	-0.651977
5.58	-0.650923
5.583	-0.649834
5.586	-0.648709
5.589	-0.647547
5.592	-0.646348
5.595	-0.645111
5.598	-0.643835
5.601	-0.642518
5.604	-0.641161
5.607	-0.639762
5.61	-0.63832
5.613	-0.636836
5.616	-0.635307
5.619	-0.633733
5.622	-0.632114
5.625	-0.630449
5.628	-0.628737
5.631	-0.626977
5.634	-0.625169
5.637	-0.623313
5.64	-0.621406
5.643	-0.61945
5.646	-0.617444
5.649	-0.615387
5.652	-0.613278
5.655	-0.611118
5.658	-0.608907
5.661	-0.606643
5.664	-0.604327
5.667	-0.601959
5.67	-0.599538
5.673	-0.597066
5.676	-0.594541
5.679	-0.591964
5.682	-0.589336
5.685	-0.586657
5.688	-0.583926
5.691	-0.581146
5.694	-0.578316
5.697	-0.575437
5.7	-0.57251
5.703	-0.569536
5.706	-0.566516
5.709	-0.563451
5.712	-0.560342
5.715	-0.55719
5.718	-0.553997
5.721	-0.550764
5.724	-0.547493
5.727	-0.544186
5.73	-0.540844
5.733	-0.537469
5.736	-0.534063
5.739	-0.530627
5.742	-0.527165
5.745	-0.523677
5.748	-0.520167
5.751	-0.516636
5.754	-0.513087
5.757	-0.509522
5.76	-0.505944
5.763	-0.502354
5.766	-0.498755
5.769	-0.495151
5.772	-0.491542
5.775	-0.487932
5.778	-0.484323
5.781	-0.480718
5.784	-0.477119
5.787	-0.473528
5.79	-0.469948
5.793	-0.466382
5.796	-0.462831
5.799	-0.459299
5.802	-0.455786
5.805	-0.452296
5.808	-0.448831
5.811	-0.445393
5.814	-0.441983
5.817	-0.438604
5.82	-0.435257
5.823	-0.431945
5.826	-0.428669
5.829	-0.42543
5.832	-0.42223
5.835	-0.419072
5.838	-0.415955
5.841	-0.412881
5.844	-0.409851
5.847	-0.406867
5.85	-0.403929
5.853	-0.401039
5.856	-0.398196
5.859	-0.395403
5.862	-0.392658
5.865	-0.389964
5.868	-0.38732
5.871	-0.384726
5.874	-0.382183
5.877	-0.379692
5.88	-0.377251
5.883	-0.374862
5.886	-0.372524
5.889	-0.370237
5.892	-0.368002
5.895	-0.365816
5.898	-0.363682
5.901	-0.361597
5.904	-0.359563
5.907	-0.357577
5.91	-0.355641
5.913	-0.353753
5.916	-0.351912
5.919	-0.350119
5.922	-0.348372
5.925	-0.346671
5.928	-0.345016
5.931	-0.343405
5.934	-0.341837
5.937	-0.340313
5.94	-0.338831
5.943	-0.337391
5.946	-0.335991
5.949	-0.334631
5.952	-0.33331
5.955	-0.332028
5.958	-0.330783
5.961	-0.329575
5.964	-0.328402
5.967	-0.327265
5.97	-0.326162
5.973	-0.325092
5.976	-0.324055
5.979	-0.32305
5.982	-0.322076
5.985	-0.321132
5.988	-0.320217
5.991	-0.319672
5.994	-0.319629
5.997	-0.319586
