 x  	 F(x)  
4.467	-0.902109
4.47	-0.90321
4.473	-0.904391
4.476	-0.905649
4.479	-0.906982
4.482	-0.908386
4.485	-0.90986
4.488	-0.9114
4.491	-0.913003
4.494	-0.914668
4.497	-0.91639
4.5	-0.918167
4.503	-0.919997
4.506	-0.921877
4.509	-0.923803
4.512	-0.925773
4.515	-0.927785
4.518	-0.929836
4.521	-0.931923
4.524	-0.934043
4.527	-0.936194
4.53	-0.938374
4.533	-0.940579
4.536	-0.942809
4.539	-0.945059
4.542	-0.947328
4.545	-0.949614
4.548	-0.951914
4.551	-0.954227
4.554	-0.95655
4.557	-0.958881
4.56	-0.961219
4.563	-0.963561
4.566	-0.965905
4.569	-0.968251
4.572	-0.970596
4.575	-0.972939
4.578	-0.975277
4.581	-0.977611
4.584	-0.979938
4.587	-0.982256
4.59	-0.984566
4.593	-0.986865
4.596	-0.989152
4.599	-0.991426
4.602	-0.993686
4.605	-0.995932
4.608	-0.998161
4.611	-1.00037
4.614	-1.00257
4.617	-1.00475
4.62	-1.00691
4.623	-1.00904
4.626	-1.01116
4.629	-1.01326
4.632	-1.01534
4.635	-1.01739
4.638	-1.01942
4.641	-1.02143
4.644	-1.02342
4.647	-1.02538
4.65	-1.02732
4.653	-1.02924
4.656	-1.03113
4.659	-1.03299
4.662	-1.03483
4.665	-1.03665
4.668	-1.03844
4.671	-1.04021
4.674	-1.04195
4.677	-1.04367
4.68	-1.04536
4.683	-1.04703
4.686	-1.04868
4.689	-1.05029
4.692	-1.05189
4.695	-1.05121
4.698	-1.05023
4.701	-1.04924
4.704	-1.04825
4.707	-1.04724
4.71	-1.04623
4.713	-1.04521
4.716	-1.04418
4.719	-1.04315
4.722	-1.0421
4.725	-1.04105
4.728	-1.03999
4.731	-1.03892
4.734	-1.03784
4.737	-1.03676
4.74	-1.03566
4.743	-1.03456
4.746	-1.03345
4.749	-1.03234
4.752	-1.03121
4.755	-1.03008
4.758	-1.02894
4.761	-1.0278
4.764	-1.02665
4.767	-1.02549
4.77	-1.02432
4.773	-1.02315
4.776	-1.02198
4.779	-1.0208
4.782	-1.01961
4.785	-1.01842
4.788	-1.01723
4.791	-1.01604
4.794	-1.01484
4.797	-1.01364
4.8	-1.01244
4.803	-1.01124
4.806	-1.01005
4.809	-1.00885
4.812	-1.00766
4.815	-1.00648
4.818	-1.0053
4.821	-1.00414
4.824	-1.00298
4.827	-1.00184
4.83	-1.00072
4.833	-0.999619
4.836	-0.998543
4.839	-0.997496
4.842	-0.996483
4.845	-0.99551
4.848	-0.994584
4.851	-0.99371
4.854	-0.992899
4.857	-0.992159
4.86	-0.991501
4.863	-0.990939
4.866	-0.990485
4.869	-0.990157
4.872	-0.989973
4.875	-0.988719
4.878	-0.986461
4.881	-0.984334
4.884	-0.982323
4.887	-0.980415
4.89	-0.978599
4.893	-0.976865
4.896	-0.975204
4.899	-0.973608
4.902	-0.972072
4.905	-0.970588
4.908	-0.969153
4.911	-0.967761
4.914	-0.96641
4.917	-0.965096
4.92	-0.963816
4.923	-0.962567
4.926	-0.961348
4.929	-0.960158
4.932	-0.958993
4.935	-0.957854
4.938	-0.956739
4.941	-0.955646
4.944	-0.954577
4.947	-0.953528
4.95	-0.952501
4.953	-0.951494
4.956	-0.950508
4.959	-0.949541
4.962	-0.948594
4.965	-0.947666
4.968	-0.946757
4.971	-0.945868
4.974	-0.944997
4.977	-0.944144
4.98	-0.943311
4.983	-0.942495
4.986	-0.941698
4.989	-0.94092
4.992	-0.940159
4.995	-0.939416
4.998	-0.938692
5.001	-0.937985
5.004	-0.937296
5.007	-0.936624
5.01	-0.93597
5.013	-0.935334
5.016	-0.934714
5.019	-0.934111
5.022	-0.933526
5.025	-0.932957
5.028	-0.932404
5.031	-0.931868
5.034	-0.931347
5.037	-0.930843
5.04	-0.930354
5.043	-0.929881
5.046	-0.929423
5.049	-0.928979
5.052	-0.928551
5.055	-0.928137
5.058	-0.927737
5.061	-0.92735
5.064	-0.926978
5.067	-0.926619
5.07	-0.926272
5.073	-0.925939
5.076	-0.925618
5.079	-0.925309
5.082	-0.925012
5.085	-0.924727
5.088	-0.924452
5.091	-0.924189
5.094	-0.923937
5.097	-0.923695
5.1	-0.923463
5.103	-0.923241
5.106	-0.923029
5.109	-0.922825
5.112	-0.922631
5.115	-0.922445
5.118	-0.922268
5.121	-0.922099
5.124	-0.921938
5.127	-0.921784
5.13	-0.921638
5.133	-0.921499
5.136	-0.921154
5.139	-0.920422
5.142	-0.919673
5.145	-0.918906
5.148	-0.918121
5.151	-0.917317
5.154	-0.916494
5.157	-0.91565
5.16	-0.914787
5.163	-0.913903
5.166	-0.912997
5.169	-0.91207
5.172	-0.911121
5.175	-0.910149
5.178	-0.909154
5.181	-0.908135
5.184	-0.907092
5.187	-0.906025
5.19	-0.904932
5.193	-0.903814
5.196	-0.90267
5.199	-0.901499
5.202	-0.900301
5.205	-0.899075
5.208	-0.897822
5.211	-0.89654
5.214	-0.895228
5.217	-0.893888
5.22	-0.892517
5.223	-0.891116
5.226	-0.889684
5.229	-0.888222
5.232	-0.886727
5.235	-0.885201
5.238	-0.883642
5.241	-0.882051
5.244	-0.880427
5.247	-0.87877
5.25	-0.877079
5.253	-0.875354
5.256	-0.873596
5.259	-0.871804
5.262	-0.869977
5.265	-0.868116
5.268	-0.866221
5.271	-0.864292
5.274	-0.862328
5.277	-0.86033
5.28	-0.858298
5.283	-0.856232
5.286	-0.854132
5.289	-0.851999
5.292	-0.849833
5.295	-0.847634
5.298	-0.845402
5.301	-0.843139
5.304	-0.840844
5.307	-0.838519
5.31	-0.836163
5.313	-0.833778
5.316	-0.831365
5.319	-0.828924
5.322	-0.826455
5.325	-0.823961
5.328	-0.821442
5.331	-0.818899
5.334	-0.816333
5.337	-0.813746
5.34	-0.811138
5.343	-0.808512
5.346	-0.805867
5.349	-0.803206
5.352	-0.80053
5.355	-0.797841
5.358	-0.795139
5.361	-0.792428
5.364	-0.789707
5.367	-0.786979
5.37	-0.784245
5.373	-0.781507
5.376	-0.778767
5.379	-0.776026
5.382	-0.773287
5.385	-0.77055
5.388	-0.767817
5.391	-0.76509
5.394	-0.762372
5.397	-0.759662
5.4	-0.756964
5.403	-0.754279
5.406	-0.751608
5.409	-0.748953
5.412	-0.746315
5.415	-0.743697
5.418	-0.741099
5.421	-0.738523
5.424	-0.73597
5.427	-0.733442
5.43	-0.730941
5.433	-0.728466
5.436	-0.72602
5.439	-0.723603
5.442	-0.721217
5.445	-0.718863
5.448	-0.716541
5.451	-0.714253
5.454	-0.711999
5.457	-0.709781
5.46	-0.707598
5.463	-0.705451
5.466	-0.703341
5.469	-0.701269
5.472	-0.699235
5.475	-0.697239
5.478	-0.695281
5.481	-0.693363
5.484	-0.691484
5.487	-0.689643
5.49	-0.687842
5.493	-0.686081
5.496	-0.684359
5.499	-0.682676
5.502	-0.681032
5.505	-0.679427
5.508	-0.677861
5.511	-0.676333
5.514	-0.674844
5.517	-0.673393
5.52	-0.671979
5.523	-0.670603
5.526	-0.669263
5.529	-0.66796
5.532	-0.666693
5.535	-0.665461
5.538	-0.664264
5.541	-0.663101
5.544	-0.661973
5.547	-0.660877
5.55	-0.659814
5.553	-0.658784
5.556	-0.657785
5.559	-0.656817
5.562	-0.655879
5.565	-0.654971
5.568	-0.654092
5.571	-0.653241
5.574	-0.652348
5.577	-0.651351
5.58	-0.65032
5.583	-0.649254
5.586	-0.648152
5.589	-0.647014
5.592	-0.64584
5.595	-0.644627
5.598	-0.643375
5.601	-0.642083
5.604	-0.640751
5.607	-0.639378
5.61	-0.637962
5.613	-0.636503
5.616	-0.635001
5.619	-0.633454
5.622	-0.631861
5.625	-0.630222
5.628	-0.628537
5.631	-0.626804
5.634	-0.625023
5.637	-0.623193
5.64	-0.621313
5.643	-0.619384
5.646	-0.617404
5.649	-0.615373
5.652	-0.613291
5.655	-0.611157
5.658	-0.608971
5.661	-0.606732
5.664	-0.604441
5.667	-0.602098
5.67	-0.599701
5.673	-0.597252
5.676	-0.594751
5.679	-0.592197
5.682	-0.58959
5.685	-0.586932
5.688	-0.584223
5.691	-0.581462
5.694	-0.578651
5.697	-0.57579
5.7	-0.572881
5.703	-0.569923
5.706	-0.566918
5.709	-0.563868
5.712	-0.560772
5.715	-0.557633
5.718	-0.554451
5.721	-0.551229
5.724	-0.547967
5.727	-0.544668
5.73	-0.541333
5.733	-0.537964
5.736	-0.534562
5.739	-0.53113
5.742	-0.52767
5.745	-0.524184
5.748	-0.520674
5.751	-0.517142
5.754	-0.51359
5.757	-0.510022
5.76	-0.506439
5.763	-0.502843
5.766	-0.499238
5.769	-0.495626
5.772	-0.492008
5.775	-0.488389
5.778	-0.484769
5.781	-0.481153
5.784	-0.477541
5.787	-0.473938
5.79	-0.470345
5.793	-0.466764
5.796	-0.463198
5.799	-0.45965
5.802	-0.456122
5.805	-0.452615
5.808	-0.449133
5.811	-0.445677
5.814	-0.44225
5.817	-0.438853
5.82	-0.435488
5.823	-0.432158
5.826	-0.428863
5.829	-0.425606
5.832	-0.422388
5.835	-0.419211
5.838	-0.416076
5.841	-0.412984
5.844	-0.409937
5.847	-0.406935
5.85	-0.40398
5.853	-0.401072
5.856	-0.398213
5.859	-0.395402
5.862	-0.392642
5.865	-0.389932
5.868	-0.387272
5.871	-0.384663
5.874	-0.382106
5.877	-0.379601
5.88	-0.377147
5.883	-0.374745
5.886	-0.372394
5.889	-0.370095
5.892	-0.367848
5.895	-0.365652
5.898	-0.363507
5.901	-0.361412
5.904	-0.359368
5.907	-0.357374
5.91	-0.355429
5.913	-0.353533
5.916	-0.351685
5.919	-0.349885
5.922	-0.348132
5.925	-0.346425
5.928	-0.344764
5.931	-0.343147
5.934	-0.341575
5.937	-0.340047
5.94	-0.338561
5.943	-0.337117
5.946	-0.335714
5.949	-0.334352
5.952	-0.333029
5.955	-0.331744
5.958	-0.330498
5.961	-0.329288
5.964	-0.328115
5.967	-0.326977
5.97	-0.325873
5.973	-0.324803
5.976	-0.323766
5.979	-0.322761
5.982	-0.321787
5.985	-0.320844
5.988	-0.31993
5.991	-0.319305
5.994	-0.319265
5.997	-0.319226
