 x  	 F(x)  
4.47	-0.89735
4.473	-0.8993
4.476	-0.901315
4.479	-0.90339
4.482	-0.905522
4.485	-0.907709
4.488	-0.909946
4.491	-0.912229
4.494	-0.914556
4.497	-0.916924
4.5	-0.919328
4.503	-0.921766
4.506	-0.924234
4.509	-0.92673
4.512	-0.92925
4.515	-0.931792
4.518	-0.934353
4.521	-0.93693
4.524	-0.939521
4.527	-0.942122
4.53	-0.944732
4.533	-0.947347
4.536	-0.949967
4.539	-0.952588
4.542	-0.955208
4.545	-0.957826
4.548	-0.960439
4.551	-0.963046
4.554	-0.965644
4.557	-0.968233
4.56	-0.970811
4.563	-0.973375
4.566	-0.975925
4.569	-0.97846
4.572	-0.980977
4.575	-0.983476
4.578	-0.985957
4.581	-0.988416
4.584	-0.990855
4.587	-0.993271
4.59	-0.995664
4.593	-0.998034
4.596	-1.00038
4.599	-1.0027
4.602	-1.00499
4.605	-1.00726
4.608	-1.0095
4.611	-1.01172
4.614	-1.0139
4.617	-1.01606
4.62	-1.01819
4.623	-1.02029
4.626	-1.02236
4.629	-1.02441
4.632	-1.02642
4.635	-1.02841
4.638	-1.03036
4.641	-1.03229
4.644	-1.03419
4.647	-1.03605
4.65	-1.03789
4.653	-1.0397
4.656	-1.04148
4.659	-1.04323
4.662	-1.04496
4.665	-1.04665
4.668	-1.04832
4.671	-1.04995
4.674	-1.05156
4.677	-1.05314
4.68	-1.05469
4.683	-1.05622
4.686	-1.05652
4.689	-1.05557
4.692	-1.05462
4.695	-1.05366
4.698	-1.05269
4.701	-1.05171
4.704	-1.05072
4.707	-1.04971
4.71	-1.0487
4.713	-1.04768
4.716	-1.04665
4.719	-1.04561
4.722	-1.04456
4.725	-1.0435
4.728	-1.04243
4.731	-1.04135
4.734	-1.04026
4.737	-1.03916
4.74	-1.03805
4.743	-1.03693
4.746	-1.0358
4.749	-1.03467
4.752	-1.03352
4.755	-1.03237
4.758	-1.0312
4.761	-1.03003
4.764	-1.02885
4.767	-1.02766
4.77	-1.02646
4.773	-1.02526
4.776	-1.02405
4.779	-1.02283
4.782	-1.02161
4.785	-1.02038
4.788	-1.01915
4.791	-1.01791
4.794	-1.01667
4.797	-1.01542
4.8	-1.01417
4.803	-1.01292
4.806	-1.01167
4.809	-1.01042
4.812	-1.00918
4.815	-1.00793
4.818	-1.0067
4.821	-1.00547
4.824	-1.00424
4.827	-1.00303
4.83	-1.00184
4.833	-1.00066
4.836	-0.999501
4.839	-0.998366
4.842	-0.997259
4.845	-0.996186
4.848	-0.995151
4.851	-0.994161
4.854	-0.993224
4.857	-0.992346
4.86	-0.991537
4.863	-0.990808
4.866	-0.99017
4.869	-0.989638
4.872	-0.989226
4.875	-0.988002
4.878	-0.985855
4.881	-0.98382
4.884	-0.981885
4.887	-0.980039
4.89	-0.978272
4.893	-0.976577
4.896	-0.974946
4.899	-0.973373
4.902	-0.971853
4.905	-0.97038
4.908	-0.968951
4.911	-0.967562
4.914	-0.96621
4.917	-0.964892
4.92	-0.963607
4.923	-0.962352
4.926	-0.961126
4.929	-0.959927
4.932	-0.958754
4.935	-0.957605
4.938	-0.956481
4.941	-0.95538
4.944	-0.954302
4.947	-0.953246
4.95	-0.952212
4.953	-0.951199
4.956	-0.950207
4.959	-0.949236
4.962	-0.948285
4.965	-0.947354
4.968	-0.946444
4.971	-0.945553
4.974	-0.944682
4.977	-0.943831
4.98	-0.943
4.983	-0.942188
4.986	-0.941395
4.989	-0.940621
4.992	-0.939866
4.995	-0.939131
4.998	-0.938413
5.001	-0.937715
5.004	-0.937035
5.007	-0.936373
5.01	-0.935729
5.013	-0.935103
5.016	-0.934495
5.019	-0.933904
5.022	-0.93333
5.025	-0.932774
5.028	-0.932234
5.031	-0.931711
5.034	-0.931204
5.037	-0.930713
5.04	-0.930238
5.043	-0.929778
5.046	-0.929334
5.049	-0.928904
5.052	-0.928489
5.055	-0.928088
5.058	-0.927702
5.061	-0.927329
5.064	-0.926969
5.067	-0.926623
5.07	-0.926289
5.073	-0.925968
5.076	-0.925659
5.079	-0.925362
5.082	-0.925076
5.085	-0.924802
5.088	-0.924538
5.091	-0.924285
5.094	-0.924043
5.097	-0.92381
5.1	-0.923587
5.103	-0.923373
5.106	-0.923169
5.109	-0.922973
5.112	-0.922786
5.115	-0.922607
5.118	-0.922435
5.121	-0.922272
5.124	-0.922116
5.127	-0.921967
5.13	-0.921825
5.133	-0.921689
5.136	-0.921275
5.139	-0.920549
5.142	-0.919804
5.145	-0.919042
5.148	-0.918261
5.151	-0.917461
5.154	-0.916641
5.157	-0.915801
5.16	-0.914941
5.163	-0.91406
5.166	-0.913157
5.169	-0.912232
5.172	-0.911285
5.175	-0.910315
5.178	-0.909321
5.181	-0.908304
5.184	-0.907262
5.187	-0.906195
5.19	-0.905102
5.193	-0.903984
5.196	-0.902839
5.199	-0.901667
5.202	-0.900468
5.205	-0.89924
5.208	-0.897985
5.211	-0.8967
5.214	-0.895386
5.217	-0.894043
5.22	-0.892669
5.223	-0.891264
5.226	-0.889828
5.229	-0.888361
5.232	-0.886862
5.235	-0.88533
5.238	-0.883766
5.241	-0.882169
5.244	-0.880539
5.247	-0.878875
5.25	-0.877178
5.253	-0.875447
5.256	-0.873681
5.259	-0.871881
5.262	-0.870047
5.265	-0.868179
5.268	-0.866276
5.271	-0.864339
5.274	-0.862367
5.277	-0.860361
5.28	-0.85832
5.283	-0.856246
5.286	-0.854138
5.289	-0.851997
5.292	-0.849822
5.295	-0.847615
5.298	-0.845376
5.301	-0.843105
5.304	-0.840802
5.307	-0.838469
5.31	-0.836107
5.313	-0.833715
5.316	-0.831295
5.319	-0.828847
5.322	-0.826373
5.325	-0.823874
5.328	-0.82135
5.331	-0.818803
5.334	-0.816233
5.337	-0.813642
5.34	-0.811032
5.343	-0.808403
5.346	-0.805757
5.349	-0.803095
5.352	-0.800418
5.355	-0.797729
5.358	-0.795029
5.361	-0.792319
5.364	-0.789601
5.367	-0.786876
5.37	-0.784146
5.373	-0.781413
5.376	-0.778678
5.379	-0.775944
5.382	-0.773211
5.385	-0.770481
5.388	-0.767757
5.391	-0.765039
5.394	-0.76233
5.397	-0.759632
5.4	-0.756944
5.403	-0.754271
5.406	-0.751612
5.409	-0.74897
5.412	-0.746346
5.415	-0.743741
5.418	-0.741157
5.421	-0.738596
5.424	-0.736059
5.427	-0.733547
5.43	-0.731061
5.433	-0.728603
5.436	-0.726173
5.439	-0.723774
5.442	-0.721405
5.445	-0.719068
5.448	-0.716763
5.451	-0.714493
5.454	-0.712256
5.457	-0.710055
5.46	-0.70789
5.463	-0.705761
5.466	-0.703669
5.469	-0.701614
5.472	-0.699597
5.475	-0.697618
5.478	-0.695677
5.481	-0.693775
5.484	-0.691912
5.487	-0.690088
5.49	-0.688303
5.493	-0.686557
5.496	-0.684851
5.499	-0.683183
5.502	-0.681553
5.505	-0.679963
5.508	-0.678411
5.511	-0.676897
5.514	-0.67542
5.517	-0.673982
5.52	-0.672581
5.523	-0.671216
5.526	-0.669888
5.529	-0.668596
5.532	-0.667339
5.535	-0.666118
5.538	-0.664931
5.541	-0.663778
5.544	-0.662658
5.547	-0.661571
5.55	-0.660517
5.553	-0.659494
5.556	-0.658503
5.559	-0.657542
5.562	-0.656611
5.565	-0.655709
5.568	-0.654836
5.571	-0.653991
5.574	-0.65308
5.577	-0.652056
5.58	-0.650998
5.583	-0.649905
5.586	-0.648776
5.589	-0.647611
5.592	-0.646408
5.595	-0.645166
5.598	-0.643885
5.601	-0.642565
5.604	-0.641203
5.607	-0.6398
5.61	-0.638354
5.613	-0.636865
5.616	-0.635332
5.619	-0.633754
5.622	-0.63213
5.625	-0.630461
5.628	-0.628744
5.631	-0.62698
5.634	-0.625168
5.637	-0.623307
5.64	-0.621396
5.643	-0.619436
5.646	-0.617425
5.649	-0.615363
5.652	-0.613251
5.655	-0.611087
5.658	-0.608871
5.661	-0.606603
5.664	-0.604283
5.667	-0.601911
5.67	-0.599487
5.673	-0.59701
5.676	-0.594482
5.679	-0.591902
5.682	-0.58927
5.685	-0.586588
5.688	-0.583855
5.691	-0.581071
5.694	-0.578238
5.697	-0.575357
5.7	-0.572427
5.703	-0.569451
5.706	-0.566429
5.709	-0.563362
5.712	-0.560251
5.715	-0.557097
5.718	-0.553903
5.721	-0.550669
5.724	-0.547398
5.727	-0.544089
5.73	-0.540747
5.733	-0.537371
5.736	-0.533965
5.739	-0.53053
5.742	-0.527067
5.745	-0.52358
5.748	-0.520071
5.751	-0.516541
5.754	-0.512993
5.757	-0.509429
5.76	-0.505852
5.763	-0.502264
5.766	-0.498667
5.769	-0.495064
5.772	-0.491457
5.775	-0.48785
5.778	-0.484243
5.781	-0.48064
5.784	-0.477044
5.787	-0.473456
5.79	-0.469879
5.793	-0.466316
5.796	-0.462768
5.799	-0.459239
5.802	-0.45573
5.805	-0.452243
5.808	-0.448781
5.811	-0.445346
5.814	-0.44194
5.817	-0.438564
5.82	-0.435221
5.823	-0.431912
5.826	-0.428639
5.829	-0.425404
5.832	-0.422207
5.835	-0.419052
5.838	-0.415938
5.841	-0.412868
5.844	-0.409841
5.847	-0.40686
5.85	-0.403926
5.853	-0.401038
5.856	-0.398198
5.859	-0.395408
5.862	-0.392666
5.865	-0.389974
5.868	-0.387332
5.871	-0.384741
5.874	-0.382201
5.877	-0.379711
5.88	-0.377273
5.883	-0.374886
5.886	-0.37255
5.889	-0.370265
5.892	-0.368031
5.895	-0.365848
5.898	-0.363714
5.901	-0.361631
5.904	-0.359598
5.907	-0.357614
5.91	-0.355678
5.913	-0.353791
5.916	-0.351952
5.919	-0.350159
5.922	-0.348413
5.925	-0.346713
5.928	-0.345058
5.931	-0.343448
5.934	-0.341881
5.937	-0.340357
5.94	-0.338875
5.943	-0.337435
5.946	-0.336035
5.949	-0.334675
5.952	-0.333355
5.955	-0.332072
5.958	-0.330827
5.961	-0.329619
5.964	-0.328446
5.967	-0.327309
5.97	-0.326205
5.973	-0.325135
5.976	-0.324098
5.979	-0.323092
5.982	-0.322117
5.985	-0.321173
5.988	-0.320258
5.991	-0.319728
5.994	-0.319684
5.997	-0.31964
