 x  	 F(x)  
4.47	-0.897479
4.473	-0.899491
4.476	-0.901566
4.479	-0.903699
4.482	-0.905889
4.485	-0.90813
4.488	-0.910419
4.491	-0.912753
4.494	-0.915129
4.497	-0.917542
4.5	-0.919991
4.503	-0.922471
4.506	-0.924979
4.509	-0.927513
4.512	-0.930069
4.515	-0.932645
4.518	-0.935238
4.521	-0.937844
4.524	-0.940462
4.527	-0.943089
4.53	-0.945723
4.533	-0.94836
4.536	-0.950999
4.539	-0.953638
4.542	-0.956274
4.545	-0.958906
4.548	-0.961532
4.551	-0.96415
4.554	-0.966757
4.557	-0.969354
4.56	-0.971937
4.563	-0.974506
4.566	-0.977059
4.569	-0.979596
4.572	-0.982113
4.575	-0.984612
4.578	-0.98709
4.581	-0.989546
4.584	-0.99198
4.587	-0.994391
4.59	-0.996777
4.593	-0.999139
4.596	-1.00148
4.599	-1.00379
4.602	-1.00607
4.605	-1.00833
4.608	-1.01055
4.611	-1.01276
4.614	-1.01493
4.617	-1.01707
4.62	-1.01919
4.623	-1.02127
4.626	-1.02333
4.629	-1.02536
4.632	-1.02736
4.635	-1.02932
4.638	-1.03126
4.641	-1.03317
4.644	-1.03505
4.647	-1.0369
4.65	-1.03872
4.653	-1.04051
4.656	-1.04227
4.659	-1.044
4.662	-1.0457
4.665	-1.04738
4.668	-1.04902
4.671	-1.05064
4.674	-1.05223
4.677	-1.05379
4.68	-1.05532
4.683	-1.05683
4.686	-1.05645
4.689	-1.05551
4.692	-1.05457
4.695	-1.05361
4.698	-1.05264
4.701	-1.05166
4.704	-1.05067
4.707	-1.04967
4.71	-1.04866
4.713	-1.04764
4.716	-1.04662
4.719	-1.04558
4.722	-1.04453
4.725	-1.04347
4.728	-1.0424
4.731	-1.04132
4.734	-1.04023
4.737	-1.03913
4.74	-1.03803
4.743	-1.03691
4.746	-1.03578
4.749	-1.03465
4.752	-1.0335
4.755	-1.03235
4.758	-1.03118
4.761	-1.03001
4.764	-1.02883
4.767	-1.02764
4.77	-1.02644
4.773	-1.02524
4.776	-1.02403
4.779	-1.02281
4.782	-1.02159
4.785	-1.02036
4.788	-1.01912
4.791	-1.01788
4.794	-1.01664
4.797	-1.01539
4.8	-1.01415
4.803	-1.0129
4.806	-1.01165
4.809	-1.0104
4.812	-1.00915
4.815	-1.00791
4.818	-1.00667
4.821	-1.00544
4.824	-1.00421
4.827	-1.003
4.83	-1.00181
4.833	-1.00063
4.836	-0.999472
4.839	-0.998338
4.842	-0.997233
4.845	-0.996162
4.848	-0.99513
4.851	-0.994143
4.854	-0.99321
4.857	-0.992337
4.86	-0.991534
4.863	-0.990812
4.866	-0.990183
4.869	-0.98966
4.872	-0.98926
4.875	-0.988043
4.878	-0.98588
4.881	-0.983832
4.884	-0.981885
4.887	-0.980029
4.89	-0.978253
4.893	-0.97655
4.896	-0.974912
4.899	-0.973333
4.902	-0.971807
4.905	-0.970329
4.908	-0.968896
4.911	-0.967504
4.914	-0.966149
4.917	-0.964829
4.92	-0.963542
4.923	-0.962285
4.926	-0.961057
4.929	-0.959857
4.932	-0.958683
4.935	-0.957535
4.938	-0.95641
4.941	-0.955309
4.944	-0.954232
4.947	-0.953176
4.95	-0.952142
4.953	-0.95113
4.956	-0.950139
4.959	-0.949169
4.962	-0.948219
4.965	-0.94729
4.968	-0.946381
4.971	-0.945492
4.974	-0.944623
4.977	-0.943774
4.98	-0.942944
4.983	-0.942134
4.986	-0.941343
4.989	-0.940572
4.992	-0.939819
4.995	-0.939086
4.998	-0.938371
5.001	-0.937674
5.004	-0.936997
5.007	-0.936337
5.01	-0.935695
5.013	-0.935072
5.016	-0.934466
5.019	-0.933877
5.022	-0.933306
5.025	-0.932752
5.028	-0.932214
5.031	-0.931693
5.034	-0.931189
5.037	-0.9307
5.04	-0.930227
5.043	-0.92977
5.046	-0.929327
5.049	-0.9289
5.052	-0.928487
5.055	-0.928088
5.058	-0.927703
5.061	-0.927332
5.064	-0.926975
5.067	-0.92663
5.07	-0.926298
5.073	-0.925978
5.076	-0.925671
5.079	-0.925375
5.082	-0.925091
5.085	-0.924818
5.088	-0.924556
5.091	-0.924304
5.094	-0.924063
5.097	-0.923831
5.1	-0.923609
5.103	-0.923397
5.106	-0.923193
5.109	-0.922998
5.112	-0.922812
5.115	-0.922633
5.118	-0.922463
5.121	-0.9223
5.124	-0.922144
5.127	-0.921996
5.13	-0.921854
5.133	-0.921719
5.136	-0.921298
5.139	-0.920573
5.142	-0.919829
5.145	-0.919067
5.148	-0.918287
5.151	-0.917487
5.154	-0.916668
5.157	-0.915829
5.16	-0.914969
5.163	-0.914088
5.166	-0.913186
5.169	-0.912261
5.172	-0.911315
5.175	-0.910345
5.178	-0.909351
5.181	-0.908334
5.184	-0.907292
5.187	-0.906226
5.19	-0.905133
5.193	-0.904015
5.196	-0.90287
5.199	-0.901699
5.202	-0.900499
5.205	-0.899272
5.208	-0.898016
5.211	-0.896732
5.214	-0.895418
5.217	-0.894074
5.22	-0.892699
5.223	-0.891294
5.226	-0.889858
5.229	-0.888391
5.232	-0.886891
5.235	-0.885359
5.238	-0.883795
5.241	-0.882197
5.244	-0.880567
5.247	-0.878903
5.25	-0.877205
5.253	-0.875473
5.256	-0.873707
5.259	-0.871906
5.262	-0.870072
5.265	-0.868202
5.268	-0.866299
5.271	-0.864361
5.274	-0.862388
5.277	-0.860381
5.28	-0.85834
5.283	-0.856265
5.286	-0.854156
5.289	-0.852014
5.292	-0.849839
5.295	-0.847631
5.298	-0.84539
5.301	-0.843118
5.304	-0.840815
5.307	-0.838482
5.31	-0.836118
5.313	-0.833726
5.316	-0.831305
5.319	-0.828857
5.322	-0.826382
5.325	-0.823882
5.328	-0.821357
5.331	-0.818809
5.334	-0.816239
5.337	-0.813648
5.34	-0.811037
5.343	-0.808407
5.346	-0.805761
5.349	-0.803099
5.352	-0.800422
5.355	-0.797733
5.358	-0.795032
5.361	-0.792322
5.364	-0.789604
5.367	-0.786879
5.37	-0.784149
5.373	-0.781416
5.376	-0.778682
5.379	-0.775947
5.382	-0.773215
5.385	-0.770485
5.388	-0.767762
5.391	-0.765044
5.394	-0.762336
5.397	-0.759637
5.4	-0.756951
5.403	-0.754278
5.406	-0.75162
5.409	-0.748978
5.412	-0.746355
5.415	-0.743751
5.418	-0.741168
5.421	-0.738608
5.424	-0.736072
5.427	-0.73356
5.43	-0.731075
5.433	-0.728618
5.436	-0.72619
5.439	-0.723791
5.442	-0.721423
5.445	-0.719087
5.448	-0.716784
5.451	-0.714514
5.454	-0.712279
5.457	-0.710079
5.46	-0.707914
5.463	-0.705786
5.466	-0.703695
5.469	-0.701641
5.472	-0.699625
5.475	-0.697647
5.478	-0.695708
5.481	-0.693807
5.484	-0.691945
5.487	-0.690122
5.49	-0.688337
5.493	-0.686592
5.496	-0.684886
5.499	-0.683219
5.502	-0.68159
5.505	-0.680001
5.508	-0.678449
5.511	-0.676936
5.514	-0.67546
5.517	-0.674022
5.52	-0.672622
5.523	-0.671258
5.526	-0.66993
5.529	-0.668638
5.532	-0.667382
5.535	-0.666161
5.538	-0.664974
5.541	-0.663822
5.544	-0.662702
5.547	-0.661616
5.55	-0.660562
5.553	-0.659539
5.556	-0.658548
5.559	-0.657587
5.562	-0.656656
5.565	-0.655755
5.568	-0.654882
5.571	-0.654037
5.574	-0.653123
5.577	-0.652097
5.58	-0.651037
5.583	-0.649942
5.586	-0.648811
5.589	-0.647643
5.592	-0.646438
5.595	-0.645194
5.598	-0.643911
5.601	-0.642588
5.604	-0.641224
5.607	-0.639818
5.61	-0.63837
5.613	-0.636878
5.616	-0.635343
5.619	-0.633762
5.622	-0.632136
5.625	-0.630464
5.628	-0.628745
5.631	-0.626978
5.634	-0.625164
5.637	-0.6233
5.64	-0.621387
5.643	-0.619424
5.646	-0.617411
5.649	-0.615347
5.652	-0.613232
5.655	-0.611066
5.658	-0.608848
5.661	-0.606577
5.664	-0.604255
5.667	-0.601881
5.67	-0.599455
5.673	-0.596976
5.676	-0.594446
5.679	-0.591864
5.682	-0.589231
5.685	-0.586546
5.688	-0.583811
5.691	-0.581026
5.694	-0.578192
5.697	-0.575309
5.7	-0.572378
5.703	-0.569401
5.706	-0.566377
5.709	-0.563309
5.712	-0.560197
5.715	-0.557043
5.718	-0.553848
5.721	-0.550614
5.724	-0.547342
5.727	-0.544033
5.73	-0.54069
5.733	-0.537315
5.736	-0.533908
5.739	-0.530473
5.742	-0.527011
5.745	-0.523525
5.748	-0.520015
5.751	-0.516486
5.754	-0.512939
5.757	-0.509376
5.76	-0.505799
5.763	-0.502212
5.766	-0.498616
5.769	-0.495015
5.772	-0.491409
5.775	-0.487803
5.778	-0.484198
5.781	-0.480597
5.784	-0.477002
5.787	-0.473415
5.79	-0.46984
5.793	-0.466279
5.796	-0.462733
5.799	-0.459205
5.802	-0.455698
5.805	-0.452213
5.808	-0.448753
5.811	-0.44532
5.814	-0.441916
5.817	-0.438542
5.82	-0.435201
5.823	-0.431894
5.826	-0.428623
5.829	-0.425389
5.832	-0.422195
5.835	-0.419041
5.838	-0.41593
5.841	-0.412861
5.844	-0.409836
5.847	-0.406857
5.85	-0.403924
5.853	-0.401038
5.856	-0.3982
5.859	-0.395411
5.862	-0.392671
5.865	-0.38998
5.868	-0.38734
5.871	-0.38475
5.874	-0.382211
5.877	-0.379723
5.88	-0.377286
5.883	-0.3749
5.886	-0.372565
5.889	-0.370281
5.892	-0.368048
5.895	-0.365866
5.898	-0.363733
5.901	-0.361651
5.904	-0.359618
5.907	-0.357635
5.91	-0.3557
5.913	-0.353813
5.916	-0.351974
5.919	-0.350182
5.922	-0.348437
5.925	-0.346737
5.928	-0.345082
5.931	-0.343472
5.934	-0.341905
5.937	-0.340381
5.94	-0.3389
5.943	-0.33746
5.946	-0.33606
5.949	-0.3347
5.952	-0.33338
5.955	-0.332097
5.958	-0.330852
5.961	-0.329643
5.964	-0.328471
5.967	-0.327333
5.97	-0.326229
5.973	-0.325159
5.976	-0.324121
5.979	-0.323115
5.982	-0.32214
5.985	-0.321195
5.988	-0.32028
5.991	-0.319758
5.994	-0.319714
5.997	-0.31967
