 x  	 F(x)  
4.47	-0.899411
4.473	-0.900901
4.476	-0.902465
4.479	-0.9041
4.482	-0.905803
4.485	-0.907571
4.488	-0.9094
4.491	-0.911288
4.494	-0.913232
4.497	-0.915228
4.5	-0.917273
4.503	-0.919365
4.506	-0.9215
4.509	-0.923676
4.512	-0.925889
4.515	-0.928137
4.518	-0.930417
4.521	-0.932726
4.524	-0.935061
4.527	-0.937421
4.53	-0.939801
4.533	-0.942201
4.536	-0.944617
4.539	-0.947046
4.542	-0.949488
4.545	-0.951939
4.548	-0.954397
4.551	-0.956861
4.554	-0.959328
4.557	-0.961796
4.56	-0.964264
4.563	-0.966729
4.566	-0.969191
4.569	-0.971646
4.572	-0.974095
4.575	-0.976536
4.578	-0.978966
4.581	-0.981385
4.584	-0.983791
4.587	-0.986183
4.59	-0.98856
4.593	-0.990922
4.596	-0.993266
4.599	-0.995592
4.602	-0.9979
4.605	-1.00019
4.608	-1.00245
4.611	-1.0047
4.614	-1.00692
4.617	-1.00913
4.62	-1.0113
4.623	-1.01346
4.626	-1.01559
4.629	-1.0177
4.632	-1.01978
4.635	-1.02183
4.638	-1.02386
4.641	-1.02587
4.644	-1.02785
4.647	-1.0298
4.65	-1.03173
4.653	-1.03362
4.656	-1.0355
4.659	-1.03734
4.662	-1.03916
4.665	-1.04096
4.668	-1.04272
4.671	-1.04446
4.674	-1.04617
4.677	-1.04786
4.68	-1.04952
4.683	-1.05115
4.686	-1.05276
4.689	-1.05434
4.692	-1.05388
4.695	-1.05291
4.698	-1.05193
4.701	-1.05094
4.704	-1.04994
4.707	-1.04893
4.71	-1.04791
4.713	-1.04689
4.716	-1.04585
4.719	-1.04481
4.722	-1.04375
4.725	-1.04269
4.728	-1.04162
4.731	-1.04054
4.734	-1.03945
4.737	-1.03835
4.74	-1.03725
4.743	-1.03613
4.746	-1.03501
4.749	-1.03388
4.752	-1.03274
4.755	-1.03159
4.758	-1.03043
4.761	-1.02927
4.764	-1.0281
4.767	-1.02692
4.77	-1.02574
4.773	-1.02455
4.776	-1.02335
4.779	-1.02215
4.782	-1.02094
4.785	-1.01973
4.788	-1.01851
4.791	-1.01729
4.794	-1.01606
4.797	-1.01484
4.8	-1.01361
4.803	-1.01238
4.806	-1.01115
4.809	-1.00993
4.812	-1.0087
4.815	-1.00748
4.818	-1.00627
4.821	-1.00506
4.824	-1.00387
4.827	-1.00268
4.83	-1.00151
4.833	-1.00036
4.836	-0.999229
4.839	-0.998123
4.842	-0.997046
4.845	-0.996003
4.848	-0.995001
4.851	-0.994044
4.854	-0.993141
4.857	-0.992299
4.86	-0.991529
4.863	-0.99084
4.866	-0.990246
4.869	-0.98976
4.872	-0.989398
4.875	-0.988151
4.878	-0.986005
4.881	-0.983973
4.884	-0.982043
4.887	-0.980204
4.89	-0.978444
4.893	-0.976757
4.896	-0.975135
4.899	-0.973571
4.902	-0.972059
4.905	-0.970595
4.908	-0.969175
4.911	-0.967795
4.914	-0.966451
4.917	-0.965142
4.92	-0.963864
4.923	-0.962617
4.926	-0.961397
4.929	-0.960204
4.932	-0.959036
4.935	-0.957892
4.938	-0.956772
4.941	-0.955674
4.944	-0.954598
4.947	-0.953544
4.95	-0.952511
4.953	-0.951498
4.956	-0.950505
4.959	-0.949533
4.962	-0.94858
4.965	-0.947647
4.968	-0.946733
4.971	-0.945839
4.974	-0.944963
4.977	-0.944107
4.98	-0.94327
4.983	-0.942451
4.986	-0.941652
4.989	-0.940871
4.992	-0.940108
4.995	-0.939364
4.998	-0.938638
5.001	-0.937931
5.004	-0.937241
5.007	-0.93657
5.01	-0.935916
5.013	-0.93528
5.016	-0.934662
5.019	-0.93406
5.022	-0.933476
5.025	-0.932909
5.028	-0.932359
5.031	-0.931825
5.034	-0.931307
5.037	-0.930805
5.04	-0.930319
5.043	-0.929849
5.046	-0.929394
5.049	-0.928954
5.052	-0.928528
5.055	-0.928118
5.058	-0.927721
5.061	-0.927338
5.064	-0.926969
5.067	-0.926614
5.07	-0.926271
5.073	-0.925941
5.076	-0.925623
5.079	-0.925318
5.082	-0.925024
5.085	-0.924742
5.088	-0.924472
5.091	-0.924212
5.094	-0.923962
5.097	-0.923724
5.1	-0.923495
5.103	-0.923275
5.106	-0.923066
5.109	-0.922865
5.112	-0.922673
5.115	-0.92249
5.118	-0.922315
5.121	-0.922148
5.124	-0.921988
5.127	-0.921837
5.13	-0.921692
5.133	-0.921554
5.136	-0.921185
5.139	-0.920455
5.142	-0.919707
5.145	-0.91894
5.148	-0.918156
5.151	-0.917352
5.154	-0.916529
5.157	-0.915686
5.16	-0.914823
5.163	-0.913939
5.166	-0.913034
5.169	-0.912107
5.172	-0.911157
5.175	-0.910185
5.178	-0.90919
5.181	-0.908171
5.184	-0.907127
5.187	-0.906059
5.19	-0.904966
5.193	-0.903846
5.196	-0.902701
5.199	-0.901529
5.202	-0.90033
5.205	-0.899103
5.208	-0.897847
5.211	-0.896563
5.214	-0.89525
5.217	-0.893908
5.22	-0.892535
5.223	-0.891132
5.226	-0.889698
5.229	-0.888233
5.232	-0.886736
5.235	-0.885207
5.238	-0.883645
5.241	-0.882051
5.244	-0.880424
5.247	-0.878764
5.25	-0.87707
5.253	-0.875342
5.256	-0.873581
5.259	-0.871785
5.262	-0.869955
5.265	-0.868091
5.268	-0.866192
5.271	-0.864259
5.274	-0.862292
5.277	-0.86029
5.28	-0.858255
5.283	-0.856185
5.286	-0.854082
5.289	-0.851945
5.292	-0.849776
5.295	-0.847573
5.298	-0.845338
5.301	-0.843072
5.304	-0.840774
5.307	-0.838446
5.31	-0.836087
5.313	-0.8337
5.316	-0.831284
5.319	-0.82884
5.322	-0.826369
5.325	-0.823873
5.328	-0.821352
5.331	-0.818808
5.334	-0.816241
5.337	-0.813652
5.34	-0.811044
5.343	-0.808417
5.346	-0.805772
5.349	-0.803111
5.352	-0.800435
5.355	-0.797746
5.358	-0.795046
5.361	-0.792335
5.364	-0.789616
5.367	-0.78689
5.37	-0.784158
5.373	-0.781423
5.376	-0.778686
5.379	-0.775948
5.382	-0.773212
5.385	-0.770479
5.388	-0.767751
5.391	-0.765029
5.394	-0.762315
5.397	-0.759611
5.4	-0.756918
5.403	-0.754238
5.406	-0.751573
5.409	-0.748925
5.412	-0.746294
5.415	-0.743682
5.418	-0.741091
5.421	-0.738522
5.424	-0.735977
5.427	-0.733457
5.43	-0.730963
5.433	-0.728496
5.436	-0.726058
5.439	-0.72365
5.442	-0.721273
5.445	-0.718927
5.448	-0.716614
5.451	-0.714334
5.454	-0.712089
5.457	-0.709879
5.46	-0.707705
5.463	-0.705567
5.466	-0.703466
5.469	-0.701402
5.472	-0.699377
5.475	-0.69739
5.478	-0.695441
5.481	-0.693531
5.484	-0.69166
5.487	-0.689828
5.49	-0.688035
5.493	-0.686282
5.496	-0.684568
5.499	-0.682892
5.502	-0.681256
5.505	-0.679659
5.508	-0.678101
5.511	-0.67658
5.514	-0.675098
5.517	-0.673654
5.52	-0.672247
5.523	-0.670877
5.526	-0.669544
5.529	-0.668247
5.532	-0.666986
5.535	-0.66576
5.538	-0.664569
5.541	-0.663412
5.544	-0.662289
5.547	-0.661199
5.55	-0.660141
5.553	-0.659115
5.556	-0.658121
5.559	-0.657158
5.562	-0.656224
5.565	-0.65532
5.568	-0.654445
5.571	-0.653599
5.574	-0.6527
5.577	-0.651691
5.58	-0.650649
5.583	-0.649572
5.586	-0.648459
5.589	-0.64731
5.592	-0.646123
5.595	-0.644898
5.598	-0.643635
5.601	-0.642331
5.604	-0.640987
5.607	-0.639601
5.61	-0.638172
5.613	-0.636701
5.616	-0.635186
5.619	-0.633626
5.622	-0.63202
5.625	-0.630369
5.628	-0.62867
5.631	-0.626924
5.634	-0.62513
5.637	-0.623286
5.64	-0.621394
5.643	-0.619451
5.646	-0.617458
5.649	-0.615414
5.652	-0.613319
5.655	-0.611172
5.658	-0.608973
5.661	-0.606722
5.664	-0.604419
5.667	-0.602063
5.67	-0.599655
5.673	-0.597194
5.676	-0.59468
5.679	-0.592115
5.682	-0.589498
5.685	-0.586829
5.688	-0.584108
5.691	-0.581338
5.694	-0.578517
5.697	-0.575647
5.7	-0.572728
5.703	-0.569762
5.706	-0.566749
5.709	-0.56369
5.712	-0.560588
5.715	-0.557442
5.718	-0.554254
5.721	-0.551026
5.724	-0.547759
5.727	-0.544455
5.73	-0.541115
5.733	-0.537742
5.736	-0.534338
5.739	-0.530903
5.742	-0.527441
5.745	-0.523953
5.748	-0.520442
5.751	-0.51691
5.754	-0.513359
5.757	-0.509791
5.76	-0.506209
5.763	-0.502616
5.766	-0.499013
5.769	-0.495403
5.772	-0.491789
5.775	-0.488173
5.778	-0.484558
5.781	-0.480946
5.784	-0.47734
5.787	-0.473742
5.79	-0.470154
5.793	-0.46658
5.796	-0.463021
5.799	-0.45948
5.802	-0.455958
5.805	-0.452459
5.808	-0.448985
5.811	-0.445537
5.814	-0.442117
5.817	-0.438728
5.82	-0.435372
5.823	-0.43205
5.826	-0.428764
5.829	-0.425515
5.832	-0.422306
5.835	-0.419137
5.838	-0.416011
5.841	-0.412927
5.844	-0.409888
5.847	-0.406895
5.85	-0.403948
5.853	-0.401049
5.856	-0.398197
5.859	-0.395395
5.862	-0.392642
5.865	-0.38994
5.868	-0.387288
5.871	-0.384686
5.874	-0.382136
5.877	-0.379638
5.88	-0.377191
5.883	-0.374795
5.886	-0.372451
5.889	-0.370158
5.892	-0.367917
5.895	-0.365726
5.898	-0.363587
5.901	-0.361497
5.904	-0.359458
5.907	-0.357469
5.91	-0.355528
5.913	-0.353636
5.916	-0.351792
5.919	-0.349996
5.922	-0.348246
5.925	-0.346543
5.928	-0.344885
5.931	-0.343272
5.934	-0.341703
5.937	-0.340177
5.94	-0.338693
5.943	-0.337252
5.946	-0.335851
5.949	-0.33449
5.952	-0.333169
5.955	-0.331886
5.958	-0.330641
5.961	-0.329433
5.964	-0.32826
5.967	-0.327123
5.97	-0.32602
5.973	-0.324951
5.976	-0.323915
5.979	-0.32291
5.982	-0.321937
5.985	-0.320994
5.988	-0.32008
5.991	-0.319492
5.994	-0.319451
5.997	-0.319409
