 x  	 F(x)  
4.47	-0.916275
4.473	-0.916854
4.476	-0.91751
4.479	-0.918241
4.482	-0.919045
4.485	-0.91992
4.488	-0.920865
4.491	-0.921877
4.494	-0.922955
4.497	-0.924095
4.5	-0.925296
4.503	-0.926556
4.506	-0.927873
4.509	-0.929244
4.512	-0.930668
4.515	-0.932141
4.518	-0.933662
4.521	-0.935229
4.524	-0.936838
4.527	-0.938489
4.53	-0.940179
4.533	-0.941906
4.536	-0.943667
4.539	-0.94546
4.542	-0.947284
4.545	-0.949135
4.548	-0.951013
4.551	-0.952915
4.554	-0.95484
4.557	-0.956784
4.56	-0.958747
4.563	-0.960726
4.566	-0.96272
4.569	-0.964727
4.572	-0.966745
4.575	-0.968772
4.578	-0.970807
4.581	-0.972849
4.584	-0.974895
4.587	-0.976944
4.59	-0.978996
4.593	-0.981047
4.596	-0.983098
4.599	-0.985147
4.602	-0.987192
4.605	-0.989233
4.608	-0.991268
4.611	-0.993296
4.614	-0.995317
4.617	-0.997329
4.62	-0.99933
4.623	-1.00132
4.626	-1.0033
4.629	-1.00527
4.632	-1.00722
4.635	-1.00916
4.638	-1.01109
4.641	-1.013
4.644	-1.0149
4.647	-1.01678
4.65	-1.01864
4.653	-1.02048
4.656	-1.02231
4.659	-1.02412
4.662	-1.02591
4.665	-1.02768
4.668	-1.02944
4.671	-1.03117
4.674	-1.03288
4.677	-1.03458
4.68	-1.03625
4.683	-1.0379
4.686	-1.03953
4.689	-1.04115
4.692	-1.04274
4.695	-1.04431
4.698	-1.0443
4.701	-1.04334
4.704	-1.04238
4.707	-1.0414
4.71	-1.04042
4.713	-1.03944
4.716	-1.03844
4.719	-1.03744
4.722	-1.03644
4.725	-1.03542
4.728	-1.0344
4.731	-1.03337
4.734	-1.03234
4.737	-1.0313
4.74	-1.03025
4.743	-1.0292
4.746	-1.02814
4.749	-1.02708
4.752	-1.02601
4.755	-1.02493
4.758	-1.02385
4.761	-1.02277
4.764	-1.02168
4.767	-1.02058
4.77	-1.01948
4.773	-1.01838
4.776	-1.01727
4.779	-1.01616
4.782	-1.01505
4.785	-1.01394
4.788	-1.01282
4.791	-1.01171
4.794	-1.01059
4.797	-1.00948
4.8	-1.00838
4.803	-1.00727
4.806	-1.00617
4.809	-1.00508
4.812	-1.004
4.815	-1.00293
4.818	-1.00188
4.821	-1.00084
4.824	-0.999827
4.827	-0.998836
4.83	-0.997874
4.833	-0.996945
4.836	-0.996056
4.839	-0.995214
4.842	-0.994424
4.845	-0.993697
4.848	-0.993042
4.851	-0.99247
4.854	-0.991994
4.857	-0.991628
4.86	-0.99139
4.863	-0.991299
4.866	-0.991377
4.869	-0.99165
4.872	-0.992147
4.875	-0.990825
4.878	-0.988091
4.881	-0.985558
4.884	-0.983202
4.887	-0.981001
4.89	-0.978938
4.893	-0.976996
4.896	-0.975162
4.899	-0.973423
4.902	-0.971769
4.905	-0.970191
4.908	-0.96868
4.911	-0.96723
4.914	-0.965835
4.917	-0.964489
4.92	-0.963188
4.923	-0.961928
4.926	-0.960705
4.929	-0.959516
4.932	-0.958359
4.935	-0.957232
4.938	-0.956132
4.941	-0.955059
4.944	-0.95401
4.947	-0.952985
4.95	-0.951982
4.953	-0.951
4.956	-0.95004
4.959	-0.949099
4.962	-0.948178
4.965	-0.947277
4.968	-0.946394
4.971	-0.945529
4.974	-0.944683
4.977	-0.943854
4.98	-0.943044
4.983	-0.942251
4.986	-0.941475
4.989	-0.940716
4.992	-0.939975
4.995	-0.93925
4.998	-0.938542
5.001	-0.937851
5.004	-0.937177
5.007	-0.936519
5.01	-0.935877
5.013	-0.935252
5.016	-0.934643
5.019	-0.934049
5.022	-0.933472
5.025	-0.93291
5.028	-0.932364
5.031	-0.931833
5.034	-0.931318
5.037	-0.930817
5.04	-0.930332
5.043	-0.929861
5.046	-0.929404
5.049	-0.928962
5.052	-0.928534
5.055	-0.92812
5.058	-0.927719
5.061	-0.927331
5.064	-0.926957
5.067	-0.926596
5.07	-0.926247
5.073	-0.925911
5.076	-0.925587
5.079	-0.925274
5.082	-0.924974
5.085	-0.924684
5.088	-0.924406
5.091	-0.924139
5.094	-0.923882
5.097	-0.923636
5.1	-0.923399
5.103	-0.923172
5.106	-0.922955
5.109	-0.922747
5.112	-0.922548
5.115	-0.922358
5.118	-0.922176
5.121	-0.922002
5.124	-0.921836
5.127	-0.921678
5.13	-0.921527
5.133	-0.921384
5.136	-0.921074
5.139	-0.920347
5.142	-0.919603
5.145	-0.918841
5.148	-0.91806
5.151	-0.917261
5.154	-0.916443
5.157	-0.915605
5.16	-0.914748
5.163	-0.913869
5.166	-0.91297
5.169	-0.912049
5.172	-0.911106
5.175	-0.910141
5.178	-0.909153
5.181	-0.908142
5.184	-0.907106
5.187	-0.906047
5.19	-0.904962
5.193	-0.903852
5.196	-0.902716
5.199	-0.901554
5.202	-0.900365
5.205	-0.899148
5.208	-0.897904
5.211	-0.896631
5.214	-0.89533
5.217	-0.893999
5.22	-0.892639
5.223	-0.891248
5.226	-0.889827
5.229	-0.888375
5.232	-0.886892
5.235	-0.885377
5.238	-0.88383
5.241	-0.88225
5.244	-0.880638
5.247	-0.878992
5.25	-0.877314
5.253	-0.875601
5.256	-0.873855
5.259	-0.872075
5.262	-0.870261
5.265	-0.868412
5.268	-0.866529
5.271	-0.864612
5.274	-0.862661
5.277	-0.860675
5.28	-0.858655
5.283	-0.856601
5.286	-0.854513
5.289	-0.852391
5.292	-0.850236
5.295	-0.848048
5.298	-0.845827
5.301	-0.843574
5.304	-0.84129
5.307	-0.838974
5.31	-0.836627
5.313	-0.834251
5.316	-0.831846
5.319	-0.829412
5.322	-0.826951
5.325	-0.824463
5.328	-0.82195
5.331	-0.819412
5.334	-0.816851
5.337	-0.814267
5.34	-0.811662
5.343	-0.809038
5.346	-0.806394
5.349	-0.803734
5.352	-0.801057
5.355	-0.798366
5.358	-0.795663
5.361	-0.792947
5.364	-0.790222
5.367	-0.787489
5.37	-0.784749
5.373	-0.782004
5.376	-0.779255
5.379	-0.776505
5.382	-0.773755
5.385	-0.771007
5.388	-0.768262
5.391	-0.765522
5.394	-0.762789
5.397	-0.760064
5.4	-0.75735
5.403	-0.754647
5.406	-0.751958
5.409	-0.749284
5.412	-0.746627
5.415	-0.743988
5.418	-0.741368
5.421	-0.73877
5.424	-0.736194
5.427	-0.733643
5.43	-0.731117
5.433	-0.728617
5.436	-0.726145
5.439	-0.723703
5.442	-0.72129
5.445	-0.718909
5.448	-0.71656
5.451	-0.714244
5.454	-0.711962
5.457	-0.709715
5.46	-0.707503
5.463	-0.705328
5.466	-0.703189
5.469	-0.701088
5.472	-0.699024
5.475	-0.696999
5.478	-0.695012
5.481	-0.693065
5.484	-0.691156
5.487	-0.689287
5.49	-0.687457
5.493	-0.685667
5.496	-0.683916
5.499	-0.682205
5.502	-0.680533
5.505	-0.6789
5.508	-0.677307
5.511	-0.675752
5.514	-0.674236
5.517	-0.672759
5.52	-0.671319
5.523	-0.669917
5.526	-0.668552
5.529	-0.667224
5.532	-0.665933
5.535	-0.664677
5.538	-0.663456
5.541	-0.662271
5.544	-0.66112
5.547	-0.660002
5.55	-0.658918
5.553	-0.657866
5.556	-0.656846
5.559	-0.655858
5.562	-0.6549
5.565	-0.653973
5.568	-0.653075
5.571	-0.652206
5.574	-0.651318
5.577	-0.650347
5.58	-0.649343
5.583	-0.648304
5.586	-0.647231
5.589	-0.646121
5.592	-0.644974
5.595	-0.64379
5.598	-0.642568
5.601	-0.641306
5.604	-0.640004
5.607	-0.638661
5.61	-0.637275
5.613	-0.635848
5.616	-0.634376
5.619	-0.63286
5.622	-0.6313
5.625	-0.629693
5.628	-0.628039
5.631	-0.626339
5.634	-0.62459
5.637	-0.622792
5.64	-0.620945
5.643	-0.619048
5.646	-0.617101
5.649	-0.615102
5.652	-0.613052
5.655	-0.61095
5.658	-0.608796
5.661	-0.60659
5.664	-0.60433
5.667	-0.602018
5.67	-0.599653
5.673	-0.597234
5.676	-0.594763
5.679	-0.592238
5.682	-0.589661
5.685	-0.587031
5.688	-0.58435
5.691	-0.581616
5.694	-0.578832
5.697	-0.575997
5.7	-0.573112
5.703	-0.570178
5.706	-0.567197
5.709	-0.564168
5.712	-0.561094
5.715	-0.557975
5.718	-0.554812
5.721	-0.551608
5.724	-0.548363
5.727	-0.54508
5.73	-0.541759
5.733	-0.538403
5.736	-0.535013
5.739	-0.531592
5.742	-0.528142
5.745	-0.524664
5.748	-0.52116
5.751	-0.517634
5.754	-0.514087
5.757	-0.510522
5.76	-0.50694
5.763	-0.503345
5.766	-0.49974
5.769	-0.496125
5.772	-0.492505
5.775	-0.488881
5.778	-0.485256
5.781	-0.481633
5.784	-0.478014
5.787	-0.474401
5.79	-0.470798
5.793	-0.467207
5.796	-0.46363
5.799	-0.460069
5.802	-0.456527
5.805	-0.453007
5.808	-0.44951
5.811	-0.446039
5.814	-0.442595
5.817	-0.439181
5.82	-0.4358
5.823	-0.432452
5.826	-0.429139
5.829	-0.425864
5.832	-0.422627
5.835	-0.419431
5.838	-0.416277
5.841	-0.413165
5.844	-0.410099
5.847	-0.407077
5.85	-0.404103
5.853	-0.401176
5.856	-0.398297
5.859	-0.395467
5.862	-0.392688
5.865	-0.389959
5.868	-0.38728
5.871	-0.384653
5.874	-0.382078
5.877	-0.379554
5.88	-0.377083
5.883	-0.374663
5.886	-0.372296
5.889	-0.36998
5.892	-0.367717
5.895	-0.365505
5.898	-0.363344
5.901	-0.361235
5.904	-0.359176
5.907	-0.357167
5.91	-0.355209
5.913	-0.353299
5.916	-0.351438
5.919	-0.349626
5.922	-0.34786
5.925	-0.346142
5.928	-0.344469
5.931	-0.342842
5.934	-0.34126
5.937	-0.339722
5.94	-0.338226
5.943	-0.336773
5.946	-0.335362
5.949	-0.333991
5.952	-0.33266
5.955	-0.331368
5.958	-0.330114
5.961	-0.328897
5.964	-0.327717
5.967	-0.326573
5.97	-0.325463
5.973	-0.324388
5.976	-0.323345
5.979	-0.322335
5.982	-0.321357
5.985	-0.320409
5.988	-0.319491
5.991	-0.318789
5.994	-0.318755
5.997	-0.31872
