 x  	 F(x)  
4.47	-0.898358
4.473	-0.899987
4.476	-0.901688
4.479	-0.903457
4.482	-0.905292
4.485	-0.907189
4.488	-0.909144
4.491	-0.911155
4.494	-0.913219
4.497	-0.915332
4.5	-0.917491
4.503	-0.919693
4.506	-0.921935
4.509	-0.924214
4.512	-0.926527
4.515	-0.928872
4.518	-0.931244
4.521	-0.933643
4.524	-0.936064
4.527	-0.938505
4.53	-0.940964
4.533	-0.943438
4.536	-0.945925
4.539	-0.948422
4.542	-0.950928
4.545	-0.953439
4.548	-0.955954
4.551	-0.958472
4.554	-0.960989
4.557	-0.963504
4.56	-0.966016
4.563	-0.968522
4.566	-0.971021
4.569	-0.973511
4.572	-0.975992
4.575	-0.978461
4.578	-0.980917
4.581	-0.983359
4.584	-0.985785
4.587	-0.988196
4.59	-0.990588
4.593	-0.992963
4.596	-0.995318
4.599	-0.997652
4.602	-0.999966
4.605	-1.00226
4.608	-1.00453
4.611	-1.00677
4.614	-1.009
4.617	-1.01119
4.62	-1.01337
4.623	-1.01551
4.626	-1.01764
4.629	-1.01973
4.632	-1.0218
4.635	-1.02385
4.638	-1.02586
4.641	-1.02785
4.644	-1.02982
4.647	-1.03175
4.65	-1.03366
4.653	-1.03554
4.656	-1.03739
4.659	-1.03922
4.662	-1.04101
4.665	-1.04278
4.668	-1.04453
4.671	-1.04624
4.674	-1.04793
4.677	-1.04959
4.68	-1.05122
4.683	-1.05283
4.686	-1.05441
4.689	-1.05528
4.692	-1.05432
4.695	-1.05335
4.698	-1.05237
4.701	-1.05138
4.704	-1.05038
4.707	-1.04937
4.71	-1.04836
4.713	-1.04733
4.716	-1.04629
4.719	-1.04525
4.722	-1.04419
4.725	-1.04313
4.728	-1.04206
4.731	-1.04097
4.734	-1.03988
4.737	-1.03878
4.74	-1.03767
4.743	-1.03656
4.746	-1.03543
4.749	-1.03429
4.752	-1.03315
4.755	-1.032
4.758	-1.03084
4.761	-1.02967
4.764	-1.02849
4.767	-1.02731
4.77	-1.02612
4.773	-1.02492
4.776	-1.02372
4.779	-1.02251
4.782	-1.0213
4.785	-1.02008
4.788	-1.01885
4.791	-1.01762
4.794	-1.01639
4.797	-1.01515
4.8	-1.01392
4.803	-1.01268
4.806	-1.01144
4.809	-1.0102
4.812	-1.00897
4.815	-1.00774
4.818	-1.00651
4.821	-1.0053
4.824	-1.00409
4.827	-1.00289
4.83	-1.00171
4.833	-1.00054
4.836	-0.999394
4.839	-0.998272
4.842	-0.997178
4.845	-0.996117
4.848	-0.995095
4.851	-0.994117
4.854	-0.99319
4.857	-0.992324
4.86	-0.991526
4.863	-0.990807
4.866	-0.990179
4.869	-0.989655
4.872	-0.989252
4.875	-0.988008
4.878	-0.985883
4.881	-0.983869
4.884	-0.981953
4.887	-0.980124
4.89	-0.978374
4.893	-0.976695
4.896	-0.975078
4.899	-0.973518
4.902	-0.972009
4.905	-0.970548
4.908	-0.969129
4.911	-0.967749
4.914	-0.966406
4.917	-0.965096
4.92	-0.963817
4.923	-0.962568
4.926	-0.961347
4.929	-0.960153
4.932	-0.958983
4.935	-0.957838
4.938	-0.956716
4.941	-0.955617
4.944	-0.95454
4.947	-0.953484
4.95	-0.952449
4.953	-0.951435
4.956	-0.950442
4.959	-0.949469
4.962	-0.948515
4.965	-0.947582
4.968	-0.946668
4.971	-0.945773
4.974	-0.944898
4.977	-0.944042
4.98	-0.943205
4.983	-0.942387
4.986	-0.941588
4.989	-0.940808
4.992	-0.940047
4.995	-0.939304
4.998	-0.938579
5.001	-0.937874
5.004	-0.937186
5.007	-0.936516
5.01	-0.935864
5.013	-0.93523
5.016	-0.934614
5.019	-0.934015
5.022	-0.933433
5.025	-0.932868
5.028	-0.93232
5.031	-0.931788
5.034	-0.931273
5.037	-0.930774
5.04	-0.93029
5.043	-0.929822
5.046	-0.92937
5.049	-0.928932
5.052	-0.928509
5.055	-0.928101
5.058	-0.927707
5.061	-0.927327
5.064	-0.92696
5.067	-0.926607
5.07	-0.926266
5.073	-0.925939
5.076	-0.925623
5.079	-0.92532
5.082	-0.925029
5.085	-0.924749
5.088	-0.92448
5.091	-0.924222
5.094	-0.923974
5.097	-0.923737
5.1	-0.92351
5.103	-0.923292
5.106	-0.923084
5.109	-0.922884
5.112	-0.922694
5.115	-0.922512
5.118	-0.922338
5.121	-0.922172
5.124	-0.922013
5.127	-0.921862
5.13	-0.921718
5.133	-0.921581
5.136	-0.9212
5.139	-0.92047
5.142	-0.919723
5.145	-0.918958
5.148	-0.918174
5.151	-0.917371
5.154	-0.916549
5.157	-0.915707
5.16	-0.914844
5.163	-0.913961
5.166	-0.913056
5.169	-0.912129
5.172	-0.911181
5.175	-0.910209
5.178	-0.909214
5.181	-0.908195
5.184	-0.907152
5.187	-0.906084
5.19	-0.904991
5.193	-0.903871
5.196	-0.902726
5.199	-0.901554
5.202	-0.900354
5.205	-0.899127
5.208	-0.897872
5.211	-0.896587
5.214	-0.895274
5.217	-0.893931
5.22	-0.892558
5.223	-0.891154
5.226	-0.88972
5.229	-0.888254
5.232	-0.886756
5.235	-0.885226
5.238	-0.883664
5.241	-0.882069
5.244	-0.880441
5.247	-0.878779
5.25	-0.877084
5.253	-0.875356
5.256	-0.873593
5.259	-0.871796
5.262	-0.869965
5.265	-0.868099
5.268	-0.866199
5.271	-0.864265
5.274	-0.862297
5.277	-0.860294
5.28	-0.858257
5.283	-0.856186
5.286	-0.854081
5.289	-0.851943
5.292	-0.849772
5.295	-0.847568
5.298	-0.845332
5.301	-0.843064
5.304	-0.840765
5.307	-0.838436
5.31	-0.836076
5.313	-0.833687
5.316	-0.83127
5.319	-0.828826
5.322	-0.826354
5.325	-0.823857
5.328	-0.821336
5.331	-0.81879
5.334	-0.816223
5.337	-0.813634
5.34	-0.811025
5.343	-0.808397
5.346	-0.805752
5.349	-0.803091
5.352	-0.800416
5.355	-0.797727
5.358	-0.795027
5.361	-0.792317
5.364	-0.789598
5.367	-0.786873
5.37	-0.784142
5.373	-0.781408
5.376	-0.778671
5.379	-0.775935
5.382	-0.7732
5.385	-0.770468
5.388	-0.767742
5.391	-0.765021
5.394	-0.762309
5.397	-0.759607
5.4	-0.756916
5.403	-0.754239
5.406	-0.751576
5.409	-0.74893
5.412	-0.746301
5.415	-0.743692
5.418	-0.741104
5.421	-0.738538
5.424	-0.735995
5.427	-0.733478
5.43	-0.730987
5.433	-0.728523
5.436	-0.726088
5.439	-0.723683
5.442	-0.721309
5.445	-0.718966
5.448	-0.716656
5.451	-0.71438
5.454	-0.712138
5.457	-0.709931
5.46	-0.707759
5.463	-0.705625
5.466	-0.703527
5.469	-0.701467
5.472	-0.699444
5.475	-0.69746
5.478	-0.695514
5.481	-0.693607
5.484	-0.691739
5.487	-0.68991
5.49	-0.68812
5.493	-0.686369
5.496	-0.684658
5.499	-0.682985
5.502	-0.681352
5.505	-0.679757
5.508	-0.678201
5.511	-0.676683
5.514	-0.675203
5.517	-0.673761
5.52	-0.672357
5.523	-0.670989
5.526	-0.669658
5.529	-0.668363
5.532	-0.667103
5.535	-0.665879
5.538	-0.66469
5.541	-0.663535
5.544	-0.662413
5.547	-0.661324
5.55	-0.660268
5.553	-0.659244
5.556	-0.658251
5.559	-0.657288
5.562	-0.656356
5.565	-0.655453
5.568	-0.654579
5.571	-0.653734
5.574	-0.652831
5.577	-0.651818
5.58	-0.650771
5.583	-0.649689
5.586	-0.648571
5.589	-0.647417
5.592	-0.646225
5.595	-0.644995
5.598	-0.643726
5.601	-0.642417
5.604	-0.641068
5.607	-0.639676
5.61	-0.638243
5.613	-0.636766
5.616	-0.635245
5.619	-0.633679
5.622	-0.632068
5.625	-0.630411
5.628	-0.628707
5.631	-0.626955
5.634	-0.625155
5.637	-0.623306
5.64	-0.621408
5.643	-0.61946
5.646	-0.617461
5.649	-0.615412
5.652	-0.613311
5.655	-0.611159
5.658	-0.608955
5.661	-0.606698
5.664	-0.60439
5.667	-0.602029
5.67	-0.599615
5.673	-0.597149
5.676	-0.594631
5.679	-0.592061
5.682	-0.589439
5.685	-0.586766
5.688	-0.584041
5.691	-0.581266
5.694	-0.578442
5.697	-0.575568
5.7	-0.572645
5.703	-0.569676
5.706	-0.56666
5.709	-0.563598
5.712	-0.560493
5.715	-0.557344
5.718	-0.554154
5.721	-0.550924
5.724	-0.547655
5.727	-0.544349
5.73	-0.541009
5.733	-0.537635
5.736	-0.534229
5.739	-0.530794
5.742	-0.527332
5.745	-0.523844
5.748	-0.520333
5.751	-0.516801
5.754	-0.51325
5.757	-0.509684
5.76	-0.506103
5.763	-0.50251
5.766	-0.498909
5.769	-0.495301
5.772	-0.491689
5.775	-0.488076
5.778	-0.484463
5.781	-0.480853
5.784	-0.47725
5.787	-0.473655
5.79	-0.47007
5.793	-0.466499
5.796	-0.462943
5.799	-0.459405
5.802	-0.455887
5.805	-0.452392
5.808	-0.448921
5.811	-0.445477
5.814	-0.442061
5.817	-0.438676
5.82	-0.435324
5.823	-0.432005
5.826	-0.428723
5.829	-0.425479
5.832	-0.422273
5.835	-0.419109
5.838	-0.415986
5.841	-0.412906
5.844	-0.409871
5.847	-0.406882
5.85	-0.403938
5.853	-0.401043
5.856	-0.398195
5.859	-0.395396
5.862	-0.392647
5.865	-0.389948
5.868	-0.387299
5.871	-0.384701
5.874	-0.382154
5.877	-0.379658
5.88	-0.377214
5.883	-0.374821
5.886	-0.372479
5.889	-0.370189
5.892	-0.36795
5.895	-0.365762
5.898	-0.363625
5.901	-0.361537
5.904	-0.3595
5.907	-0.357512
5.91	-0.355574
5.913	-0.353683
5.916	-0.351841
5.919	-0.350046
5.922	-0.348298
5.925	-0.346595
5.928	-0.344939
5.931	-0.343326
5.934	-0.341758
5.937	-0.340233
5.94	-0.33875
5.943	-0.337309
5.946	-0.335909
5.949	-0.334549
5.952	-0.333228
5.955	-0.331945
5.958	-0.330701
5.961	-0.329492
5.964	-0.32832
5.967	-0.327183
5.97	-0.32608
5.973	-0.325011
5.976	-0.323975
5.979	-0.32297
5.982	-0.321996
5.985	-0.321053
5.988	-0.320139
5.991	-0.319569
5.994	-0.319526
5.997	-0.319484
