 x  	 F(x)  
4.467	-0.897396
4.47	-0.898882
4.473	-0.900443
4.476	-0.902078
4.479	-0.903782
4.482	-0.905553
4.485	-0.907387
4.488	-0.909282
4.491	-0.911233
4.494	-0.913239
4.497	-0.915296
4.5	-0.9174
4.503	-0.919549
4.506	-0.92174
4.509	-0.92397
4.512	-0.926235
4.515	-0.928533
4.518	-0.930862
4.521	-0.933217
4.524	-0.935598
4.527	-0.938
4.53	-0.940422
4.533	-0.942861
4.536	-0.945314
4.539	-0.94778
4.542	-0.950255
4.545	-0.952738
4.548	-0.955227
4.551	-0.957719
4.554	-0.960213
4.557	-0.962706
4.56	-0.965197
4.563	-0.967685
4.566	-0.970166
4.569	-0.972641
4.572	-0.975107
4.575	-0.977563
4.578	-0.980007
4.581	-0.982439
4.584	-0.984857
4.587	-0.987259
4.59	-0.989645
4.593	-0.992014
4.596	-0.994364
4.599	-0.996696
4.602	-0.999007
4.605	-1.0013
4.608	-1.00357
4.611	-1.00581
4.614	-1.00804
4.617	-1.01024
4.62	-1.01241
4.623	-1.01457
4.626	-1.01669
4.629	-1.01879
4.632	-1.02087
4.635	-1.02292
4.638	-1.02494
4.641	-1.02694
4.644	-1.02891
4.647	-1.03086
4.65	-1.03277
4.653	-1.03466
4.656	-1.03653
4.659	-1.03836
4.662	-1.04017
4.665	-1.04195
4.668	-1.0437
4.671	-1.04543
4.674	-1.04713
4.677	-1.0488
4.68	-1.05045
4.683	-1.05207
4.686	-1.05366
4.689	-1.05511
4.692	-1.05415
4.695	-1.05318
4.698	-1.0522
4.701	-1.05121
4.704	-1.05021
4.707	-1.0492
4.71	-1.04818
4.713	-1.04715
4.716	-1.04612
4.719	-1.04507
4.722	-1.04402
4.725	-1.04296
4.728	-1.04188
4.731	-1.0408
4.734	-1.03971
4.737	-1.03861
4.74	-1.0375
4.743	-1.03639
4.746	-1.03526
4.749	-1.03413
4.752	-1.03299
4.755	-1.03184
4.758	-1.03068
4.761	-1.02951
4.764	-1.02834
4.767	-1.02716
4.77	-1.02597
4.773	-1.02478
4.776	-1.02357
4.779	-1.02237
4.782	-1.02116
4.785	-1.01994
4.788	-1.01872
4.791	-1.01749
4.794	-1.01626
4.797	-1.01503
4.8	-1.0138
4.803	-1.01256
4.806	-1.01133
4.809	-1.0101
4.812	-1.00887
4.815	-1.00764
4.818	-1.00642
4.821	-1.00521
4.824	-1.004
4.827	-1.00281
4.83	-1.00163
4.833	-1.00047
4.836	-0.999331
4.839	-0.998215
4.842	-0.997128
4.845	-0.996074
4.848	-0.995059
4.851	-0.994089
4.854	-0.993171
4.857	-0.992313
4.86	-0.991525
4.863	-0.990817
4.866	-0.990201
4.869	-0.98969
4.872	-0.989301
4.875	-0.988056
4.878	-0.985925
4.881	-0.983906
4.884	-0.981987
4.887	-0.980156
4.89	-0.978404
4.893	-0.976723
4.896	-0.975105
4.899	-0.973544
4.902	-0.972036
4.905	-0.970574
4.908	-0.969155
4.911	-0.967776
4.914	-0.966433
4.917	-0.965124
4.92	-0.963847
4.923	-0.962599
4.926	-0.961378
4.929	-0.960184
4.932	-0.959016
4.935	-0.957871
4.938	-0.95675
4.941	-0.955652
4.944	-0.954575
4.947	-0.95352
4.95	-0.952486
4.953	-0.951472
4.956	-0.950479
4.959	-0.949506
4.962	-0.948553
4.965	-0.947619
4.968	-0.946705
4.971	-0.94581
4.974	-0.944935
4.977	-0.944078
4.98	-0.943241
4.983	-0.942423
4.986	-0.941623
4.989	-0.940842
4.992	-0.94008
4.995	-0.939337
4.998	-0.938611
5.001	-0.937905
5.004	-0.937216
5.007	-0.936545
5.01	-0.935892
5.013	-0.935257
5.016	-0.934639
5.019	-0.934039
5.022	-0.933456
5.025	-0.93289
5.028	-0.93234
5.031	-0.931807
5.034	-0.931291
5.037	-0.93079
5.04	-0.930305
5.043	-0.929836
5.046	-0.929382
5.049	-0.928943
5.052	-0.928519
5.055	-0.92811
5.058	-0.927714
5.061	-0.927333
5.064	-0.926965
5.067	-0.92661
5.07	-0.926269
5.073	-0.92594
5.076	-0.925623
5.079	-0.925319
5.082	-0.925027
5.085	-0.924745
5.088	-0.924476
5.091	-0.924217
5.094	-0.923968
5.097	-0.92373
5.1	-0.923502
5.103	-0.923283
5.106	-0.923074
5.109	-0.922874
5.112	-0.922683
5.115	-0.9225
5.118	-0.922326
5.121	-0.922159
5.124	-0.922001
5.127	-0.921849
5.13	-0.921705
5.133	-0.921567
5.136	-0.921192
5.139	-0.920462
5.142	-0.919714
5.145	-0.918948
5.148	-0.918164
5.151	-0.917361
5.154	-0.916538
5.157	-0.915696
5.16	-0.914833
5.163	-0.913949
5.166	-0.913044
5.169	-0.912117
5.172	-0.911168
5.175	-0.910196
5.178	-0.909201
5.181	-0.908182
5.184	-0.907139
5.187	-0.906071
5.19	-0.904977
5.193	-0.903858
5.196	-0.902713
5.199	-0.90154
5.202	-0.900341
5.205	-0.899114
5.208	-0.897858
5.211	-0.896574
5.214	-0.895261
5.217	-0.893918
5.22	-0.892545
5.223	-0.891142
5.226	-0.889708
5.229	-0.888242
5.232	-0.886745
5.235	-0.885215
5.238	-0.883653
5.241	-0.882059
5.244	-0.880431
5.247	-0.87877
5.25	-0.877076
5.253	-0.875347
5.256	-0.873585
5.259	-0.871789
5.262	-0.869958
5.265	-0.868093
5.268	-0.866194
5.271	-0.86426
5.274	-0.862292
5.277	-0.86029
5.28	-0.858254
5.283	-0.856184
5.286	-0.85408
5.289	-0.851942
5.292	-0.849772
5.295	-0.847569
5.298	-0.845333
5.301	-0.843066
5.304	-0.840767
5.307	-0.838438
5.31	-0.836079
5.313	-0.833691
5.316	-0.831275
5.319	-0.82883
5.322	-0.826359
5.325	-0.823863
5.328	-0.821342
5.331	-0.818797
5.334	-0.816229
5.337	-0.813641
5.34	-0.811032
5.343	-0.808404
5.346	-0.80576
5.349	-0.803099
5.352	-0.800423
5.355	-0.797734
5.358	-0.795034
5.361	-0.792324
5.364	-0.789605
5.367	-0.786879
5.37	-0.784148
5.373	-0.781413
5.376	-0.778677
5.379	-0.77594
5.382	-0.773204
5.385	-0.770472
5.388	-0.767744
5.391	-0.765023
5.394	-0.76231
5.397	-0.759607
5.4	-0.756916
5.403	-0.754237
5.406	-0.751573
5.409	-0.748926
5.412	-0.746296
5.415	-0.743686
5.418	-0.741097
5.421	-0.738529
5.424	-0.735986
5.427	-0.733467
5.43	-0.730975
5.433	-0.72851
5.436	-0.726073
5.439	-0.723667
5.442	-0.721291
5.445	-0.718947
5.448	-0.716635
5.451	-0.714358
5.454	-0.712114
5.457	-0.709906
5.46	-0.707733
5.463	-0.705597
5.466	-0.703498
5.469	-0.701436
5.472	-0.699412
5.475	-0.697427
5.478	-0.69548
5.481	-0.693571
5.484	-0.691702
5.487	-0.689872
5.49	-0.688081
5.493	-0.686329
5.496	-0.684616
5.499	-0.682942
5.502	-0.681308
5.505	-0.679712
5.508	-0.678154
5.511	-0.676636
5.514	-0.675155
5.517	-0.673712
5.52	-0.672306
5.523	-0.670937
5.526	-0.669605
5.529	-0.66831
5.532	-0.667049
5.535	-0.665825
5.538	-0.664634
5.541	-0.663478
5.544	-0.662356
5.547	-0.661267
5.55	-0.66021
5.553	-0.659185
5.556	-0.658191
5.559	-0.657228
5.562	-0.656296
5.565	-0.655392
5.568	-0.654518
5.571	-0.653672
5.574	-0.652771
5.577	-0.65176
5.58	-0.650716
5.583	-0.649636
5.586	-0.64852
5.589	-0.647368
5.592	-0.646179
5.595	-0.644952
5.598	-0.643685
5.601	-0.642378
5.604	-0.641031
5.607	-0.639642
5.61	-0.638211
5.613	-0.636737
5.616	-0.635219
5.619	-0.633656
5.622	-0.632047
5.625	-0.630393
5.628	-0.628691
5.631	-0.626942
5.634	-0.625145
5.637	-0.623298
5.64	-0.621403
5.643	-0.619457
5.646	-0.617461
5.649	-0.615415
5.652	-0.613316
5.655	-0.611167
5.658	-0.608965
5.661	-0.606711
5.664	-0.604405
5.667	-0.602046
5.67	-0.599635
5.673	-0.597171
5.676	-0.594656
5.679	-0.592088
5.682	-0.589468
5.685	-0.586796
5.688	-0.584074
5.691	-0.581301
5.694	-0.578478
5.697	-0.575606
5.7	-0.572685
5.703	-0.569717
5.706	-0.566702
5.709	-0.563642
5.712	-0.560538
5.715	-0.557391
5.718	-0.554201
5.721	-0.550972
5.724	-0.547704
5.727	-0.544399
5.73	-0.541059
5.733	-0.537686
5.736	-0.534281
5.739	-0.530846
5.742	-0.527383
5.745	-0.523896
5.748	-0.520384
5.751	-0.516852
5.754	-0.513302
5.757	-0.509734
5.76	-0.506153
5.763	-0.50256
5.766	-0.498958
5.769	-0.495349
5.772	-0.491736
5.775	-0.488121
5.778	-0.484508
5.781	-0.480897
5.784	-0.477292
5.787	-0.473696
5.79	-0.47011
5.793	-0.466537
5.796	-0.462979
5.799	-0.45944
5.802	-0.45592
5.805	-0.452423
5.808	-0.448951
5.811	-0.445505
5.814	-0.442087
5.817	-0.4387
5.82	-0.435346
5.823	-0.432026
5.826	-0.428742
5.829	-0.425496
5.832	-0.422288
5.835	-0.419122
5.838	-0.415997
5.841	-0.412916
5.844	-0.409879
5.847	-0.406888
5.85	-0.403943
5.853	-0.401045
5.856	-0.398196
5.859	-0.395395
5.862	-0.392645
5.865	-0.389944
5.868	-0.387293
5.871	-0.384694
5.874	-0.382146
5.877	-0.379648
5.88	-0.377203
5.883	-0.374809
5.886	-0.372466
5.889	-0.370175
5.892	-0.367934
5.895	-0.365745
5.898	-0.363607
5.901	-0.361519
5.904	-0.35948
5.907	-0.357492
5.91	-0.355552
5.913	-0.353661
5.916	-0.351818
5.919	-0.350023
5.922	-0.348274
5.925	-0.346571
5.928	-0.344914
5.931	-0.343301
5.934	-0.341732
5.937	-0.340207
5.94	-0.338724
5.943	-0.337283
5.946	-0.335882
5.949	-0.334522
5.952	-0.333201
5.955	-0.331918
5.958	-0.330673
5.961	-0.329465
5.964	-0.328293
5.967	-0.327155
5.97	-0.326053
5.973	-0.324984
5.976	-0.323947
5.979	-0.322942
5.982	-0.321969
5.985	-0.321026
5.988	-0.320112
5.991	-0.319533
5.994	-0.319491
5.997	-0.31945
