 x 	V[Y|X = x] 
4.656	0.691413
4.659	0.690128
4.662	0.688856
4.665	0.687599
4.668	0.686357
4.671	0.685129
4.674	0.683915
4.677	0.682717
4.68	0.681533
4.683	0.680364
4.686	0.679211
4.689	0.678072
4.692	0.677711
4.695	0.678044
4.698	0.678374
4.701	0.6787
4.704	0.679022
4.707	0.67934
4.71	0.679653
4.713	0.679962
4.716	0.680266
4.719	0.680565
4.722	0.680858
4.725	0.681145
4.728	0.681426
4.731	0.681701
4.734	0.681969
4.737	0.68223
4.74	0.682483
4.743	0.682729
4.746	0.682966
4.749	0.683194
4.752	0.683414
4.755	0.683623
4.758	0.683822
4.761	0.68401
4.764	0.684186
4.767	0.68435
4.77	0.684501
4.773	0.684638
4.776	0.684759
4.779	0.684865
4.782	0.684953
4.785	0.685022
4.788	0.685071
4.791	0.685099
4.794	0.685102
4.797	0.685079
4.8	0.685028
4.803	0.684945
4.806	0.684828
4.809	0.684672
4.812	0.684475
4.815	0.68423
4.818	0.683932
4.821	0.683576
4.824	0.683154
4.827	0.682658
4.83	0.682079
4.833	0.681407
4.836	0.680628
4.839	0.679729
4.842	0.678694
4.845	0.677504
4.848	0.676139
4.851	0.674574
4.854	0.672781
4.857	0.670729
4.86	0.668379
4.863	0.665691
4.866	0.662615
4.869	0.659097
4.872	0.655071
4.875	0.654723
4.878	0.658027
4.881	0.66087
4.884	0.663305
4.887	0.665383
4.89	0.667146
4.893	0.668631
4.896	0.669871
4.899	0.670895
4.902	0.671729
4.905	0.672394
4.908	0.672911
4.911	0.673296
4.914	0.673565
4.917	0.673731
4.92	0.673805
4.923	0.673799
4.926	0.67372
4.929	0.673578
4.932	0.673379
4.935	0.673129
4.938	0.672834
4.941	0.672499
4.944	0.672129
4.947	0.671726
4.95	0.671295
4.953	0.670839
4.956	0.67036
4.959	0.669861
4.962	0.669344
4.965	0.668812
4.968	0.668265
4.971	0.667706
4.974	0.667135
4.977	0.666555
4.98	0.665967
4.983	0.665371
4.986	0.664769
4.989	0.664162
4.992	0.66355
4.995	0.662935
4.998	0.662317
5.001	0.661697
5.004	0.661075
5.007	0.660453
5.01	0.65983
5.013	0.659208
5.016	0.658586
5.019	0.657966
5.022	0.657348
5.025	0.656731
5.028	0.656118
5.031	0.655507
5.034	0.654899
5.037	0.654296
5.04	0.653696
5.043	0.653101
5.046	0.65251
5.049	0.651924
5.052	0.651343
5.055	0.650767
5.058	0.650197
5.061	0.649633
5.064	0.649074
5.067	0.648522
5.07	0.647976
5.073	0.647436
5.076	0.646903
5.079	0.646377
5.082	0.645857
5.085	0.645344
5.088	0.644838
5.091	0.644339
5.094	0.643848
5.097	0.643363
5.1	0.642886
5.103	0.642415
5.106	0.641953
5.109	0.641497
5.112	0.641049
5.115	0.640608
5.118	0.640174
5.121	0.639748
5.124	0.639329
5.127	0.638917
5.13	0.638513
5.133	0.638116
5.136	0.637981
5.139	0.63825
5.142	0.638522
5.145	0.638798
5.148	0.639078
5.151	0.639362
5.154	0.63965
5.157	0.639941
5.16	0.640237
5.163	0.640536
5.166	0.64084
5.169	0.641147
5.172	0.641458
5.175	0.641773
5.178	0.642091
5.181	0.642413
5.184	0.642739
5.187	0.643068
5.19	0.643401
5.193	0.643737
5.196	0.644077
5.199	0.64442
5.202	0.644765
5.205	0.645114
5.208	0.645465
5.211	0.645819
5.214	0.646176
5.217	0.646535
5.22	0.646895
5.223	0.647258
5.226	0.647622
5.229	0.647988
5.232	0.648355
5.235	0.648722
5.238	0.649091
5.241	0.649459
5.244	0.649827
5.247	0.650195
5.25	0.650563
5.253	0.650929
5.256	0.651293
5.259	0.651656
5.262	0.652016
5.265	0.652374
5.268	0.652728
5.271	0.653079
5.274	0.653426
5.277	0.653767
5.28	0.654104
5.283	0.654435
5.286	0.65476
5.289	0.655078
5.292	0.655389
5.295	0.655692
5.298	0.655987
5.301	0.656272
5.304	0.656549
5.307	0.656815
5.31	0.65707
5.313	0.657315
5.316	0.657547
5.319	0.657768
5.322	0.657975
5.325	0.65817
5.328	0.65835
5.331	0.658516
5.334	0.658667
5.337	0.658804
5.34	0.658924
5.343	0.659028
5.346	0.659116
5.349	0.659187
5.352	0.659241
5.355	0.659278
5.358	0.659297
5.361	0.659298
5.364	0.659281
5.367	0.659246
5.37	0.659192
5.373	0.65912
5.376	0.65903
5.379	0.658922
5.382	0.658795
5.385	0.65865
5.388	0.658488
5.391	0.658307
5.394	0.658109
5.397	0.657893
5.4	0.657661
5.403	0.657412
5.406	0.657146
5.409	0.656865
5.412	0.656569
5.415	0.656258
5.418	0.655932
5.421	0.655592
5.424	0.65524
5.427	0.654874
5.43	0.654497
5.433	0.654108
5.436	0.653708
5.439	0.653299
5.442	0.652879
5.445	0.652451
5.448	0.652015
5.451	0.651572
5.454	0.651122
5.457	0.650665
5.46	0.650204
5.463	0.649737
5.466	0.649267
5.469	0.648793
5.472	0.648316
5.475	0.647837
5.478	0.647357
5.481	0.646875
5.484	0.646393
5.487	0.645912
5.49	0.645431
5.493	0.644951
5.496	0.644473
5.499	0.643997
5.502	0.643523
5.505	0.643053
5.508	0.642586
5.511	0.642123
5.514	0.641664
5.517	0.641209
5.52	0.64076
5.523	0.640315
5.526	0.639876
5.529	0.639442
5.532	0.639014
5.535	0.638592
5.538	0.638176
5.541	0.637766
5.544	0.637363
5.547	0.636967
5.55	0.636577
5.553	0.636194
5.556	0.635818
5.559	0.635448
5.562	0.635086
5.565	0.634731
5.568	0.634382
5.571	0.634041
5.574	0.634026
5.577	0.634397
5.58	0.634776
5.583	0.635163
5.586	0.635558
5.589	0.63596
5.592	0.636371
5.595	0.636789
5.598	0.637215
5.601	0.637648
5.604	0.638089
5.607	0.638537
5.61	0.638993
5.613	0.639455
5.616	0.639924
5.619	0.6404
5.622	0.640882
5.625	0.641371
5.628	0.641865
5.631	0.642364
5.634	0.642869
5.637	0.643378
5.64	0.643891
5.643	0.644408
5.646	0.644929
5.649	0.645452
5.652	0.645977
5.655	0.646503
5.658	0.647031
5.661	0.647559
5.664	0.648086
5.667	0.648612
5.67	0.649136
5.673	0.649657
5.676	0.650174
5.679	0.650687
5.682	0.651195
5.685	0.651696
5.688	0.65219
5.691	0.652676
5.694	0.653152
5.697	0.653619
5.7	0.654074
5.703	0.654517
5.706	0.654948
5.709	0.655363
5.712	0.655764
5.715	0.656149
5.718	0.656517
5.721	0.656866
5.724	0.657197
5.727	0.657507
5.73	0.657797
5.733	0.658065
5.736	0.658311
5.739	0.658533
5.742	0.658731
5.745	0.658905
5.748	0.659054
5.751	0.659176
5.754	0.659273
5.757	0.659343
5.76	0.659385
5.763	0.6594
5.766	0.659388
5.769	0.659348
5.772	0.65928
5.775	0.659184
5.778	0.659061
5.781	0.658909
5.784	0.658731
5.787	0.658525
5.79	0.658293
5.793	0.658035
5.796	0.65775
5.799	0.657441
5.802	0.657107
5.805	0.656749
5.808	0.656368
5.811	0.655965
5.814	0.65554
5.817	0.655094
5.82	0.654629
5.823	0.654146
5.826	0.653644
5.829	0.653126
5.832	0.652593
5.835	0.652044
5.838	0.651482
5.841	0.650908
5.844	0.650322
5.847	0.649726
5.85	0.649121
5.853	0.648507
5.856	0.647887
5.859	0.64726
5.862	0.646628
5.865	0.645992
5.868	0.645352
5.871	0.644711
5.874	0.644068
5.877	0.643425
5.88	0.642782
5.883	0.64214
5.886	0.6415
5.889	0.640863
5.892	0.640229
5.895	0.639599
5.898	0.638974
5.901	0.638354
5.904	0.63774
5.907	0.637132
5.91	0.636531
5.913	0.635938
5.916	0.635352
5.919	0.634773
5.922	0.634204
5.925	0.633643
5.928	0.63309
5.931	0.632547
5.934	0.632014
5.937	0.631489
5.94	0.630975
5.943	0.63047
5.946	0.629976
5.949	0.629491
5.952	0.629016
5.955	0.628552
5.958	0.628098
5.961	0.627653
5.964	0.627219
5.967	0.626795
5.97	0.626381
5.973	0.625977
5.976	0.625583
5.979	0.625199
5.982	0.624824
5.985	0.624459
5.988	0.624103
5.991	0.623872
5.994	0.623864
5.997	0.623855
