 x 	V[Y|X = x] 
4.656	0.687916
4.659	0.68665
4.662	0.6854
4.665	0.684164
4.668	0.682944
4.671	0.681739
4.674	0.680549
4.677	0.679375
4.68	0.678216
4.683	0.677073
4.686	0.675945
4.689	0.675226
4.692	0.675566
4.695	0.675903
4.698	0.676237
4.701	0.676566
4.704	0.676892
4.707	0.677214
4.71	0.677531
4.713	0.677844
4.716	0.678152
4.719	0.678455
4.722	0.678753
4.725	0.679044
4.728	0.67933
4.731	0.67961
4.734	0.679882
4.737	0.680148
4.74	0.680406
4.743	0.680657
4.746	0.680899
4.749	0.681133
4.752	0.681357
4.755	0.681572
4.758	0.681776
4.761	0.68197
4.764	0.682152
4.767	0.682322
4.77	0.682479
4.773	0.682623
4.776	0.682751
4.779	0.682864
4.782	0.68296
4.785	0.683037
4.788	0.683095
4.791	0.683131
4.794	0.683145
4.797	0.683133
4.8	0.683094
4.803	0.683024
4.806	0.682921
4.809	0.682782
4.812	0.682602
4.815	0.682377
4.818	0.682102
4.821	0.681772
4.824	0.681379
4.827	0.680916
4.83	0.680374
4.833	0.679744
4.836	0.679014
4.839	0.678171
4.842	0.6772
4.845	0.676085
4.848	0.674804
4.851	0.673336
4.854	0.671655
4.857	0.669731
4.86	0.66753
4.863	0.665013
4.866	0.662135
4.869	0.658843
4.872	0.65508
4.875	0.654652
4.878	0.657724
4.881	0.660363
4.884	0.662622
4.887	0.664545
4.89	0.666173
4.893	0.667541
4.896	0.668679
4.899	0.669614
4.902	0.670371
4.905	0.670969
4.908	0.671428
4.911	0.671763
4.914	0.671989
4.917	0.672117
4.92	0.67216
4.923	0.672127
4.926	0.672025
4.929	0.671864
4.932	0.671649
4.935	0.671387
4.938	0.671082
4.941	0.670739
4.944	0.670363
4.947	0.669956
4.95	0.669523
4.953	0.669066
4.956	0.668588
4.959	0.668092
4.962	0.667578
4.965	0.66705
4.968	0.666508
4.971	0.665955
4.974	0.665392
4.977	0.664819
4.98	0.66424
4.983	0.663653
4.986	0.663061
4.989	0.662465
4.992	0.661864
4.995	0.66126
4.998	0.660655
5.001	0.660047
5.004	0.659439
5.007	0.65883
5.01	0.658221
5.013	0.657613
5.016	0.657007
5.019	0.656402
5.022	0.655799
5.025	0.655198
5.028	0.654601
5.031	0.654007
5.034	0.653416
5.037	0.652829
5.04	0.652247
5.043	0.651669
5.046	0.651095
5.049	0.650527
5.052	0.649964
5.055	0.649407
5.058	0.648855
5.061	0.648309
5.064	0.647769
5.067	0.647235
5.07	0.646708
5.073	0.646187
5.076	0.645673
5.079	0.645165
5.082	0.644664
5.085	0.64417
5.088	0.643683
5.091	0.643203
5.094	0.64273
5.097	0.642264
5.1	0.641805
5.103	0.641354
5.106	0.640909
5.109	0.640472
5.112	0.640042
5.115	0.639619
5.118	0.639204
5.121	0.638796
5.124	0.638394
5.127	0.638
5.13	0.637613
5.133	0.637234
5.136	0.63713
5.139	0.637395
5.142	0.637663
5.145	0.637935
5.148	0.638212
5.151	0.638492
5.154	0.638776
5.157	0.639064
5.16	0.639356
5.163	0.639652
5.166	0.639952
5.169	0.640256
5.172	0.640564
5.175	0.640876
5.178	0.641191
5.181	0.641511
5.184	0.641834
5.187	0.64216
5.19	0.642491
5.193	0.642825
5.196	0.643162
5.199	0.643502
5.202	0.643846
5.205	0.644193
5.208	0.644543
5.211	0.644895
5.214	0.64525
5.217	0.645608
5.22	0.645967
5.223	0.646329
5.226	0.646692
5.229	0.647057
5.232	0.647423
5.235	0.647791
5.238	0.648159
5.241	0.648527
5.244	0.648896
5.247	0.649264
5.25	0.649632
5.253	0.649998
5.256	0.650364
5.259	0.650727
5.262	0.651089
5.265	0.651448
5.268	0.651804
5.271	0.652156
5.274	0.652504
5.277	0.652848
5.28	0.653187
5.283	0.653521
5.286	0.653848
5.289	0.654169
5.292	0.654483
5.295	0.654789
5.298	0.655087
5.301	0.655376
5.304	0.655656
5.307	0.655926
5.31	0.656186
5.313	0.656434
5.316	0.656672
5.319	0.656897
5.322	0.657109
5.325	0.657308
5.328	0.657494
5.331	0.657666
5.334	0.657823
5.337	0.657965
5.34	0.658091
5.343	0.658202
5.346	0.658296
5.349	0.658374
5.352	0.658435
5.355	0.658478
5.358	0.658504
5.361	0.658513
5.364	0.658504
5.367	0.658476
5.37	0.658431
5.373	0.658367
5.376	0.658286
5.379	0.658186
5.382	0.658068
5.385	0.657932
5.388	0.657778
5.391	0.657607
5.394	0.657418
5.397	0.657213
5.4	0.65699
5.403	0.656751
5.406	0.656496
5.409	0.656225
5.412	0.655939
5.415	0.655638
5.418	0.655323
5.421	0.654994
5.424	0.654653
5.427	0.654298
5.43	0.653932
5.433	0.653554
5.436	0.653166
5.439	0.652767
5.442	0.652359
5.445	0.651943
5.448	0.651518
5.451	0.651086
5.454	0.650647
5.457	0.650203
5.46	0.649752
5.463	0.649297
5.466	0.648838
5.469	0.648376
5.472	0.64791
5.475	0.647443
5.478	0.646974
5.481	0.646503
5.484	0.646033
5.487	0.645562
5.49	0.645092
5.493	0.644623
5.496	0.644155
5.499	0.64369
5.502	0.643227
5.505	0.642767
5.508	0.64231
5.511	0.641857
5.514	0.641408
5.517	0.640963
5.52	0.640523
5.523	0.640087
5.526	0.639657
5.529	0.639233
5.532	0.638813
5.535	0.6384
5.538	0.637993
5.541	0.637592
5.544	0.637197
5.547	0.636808
5.55	0.636427
5.553	0.636051
5.556	0.635683
5.559	0.635321
5.562	0.634966
5.565	0.634617
5.568	0.634276
5.571	0.633941
5.574	0.633942
5.577	0.634315
5.58	0.634695
5.583	0.635084
5.586	0.63548
5.589	0.635884
5.592	0.636296
5.595	0.636716
5.598	0.637144
5.601	0.637579
5.604	0.638021
5.607	0.638471
5.61	0.638928
5.613	0.639392
5.616	0.639863
5.619	0.64034
5.622	0.640824
5.625	0.641314
5.628	0.64181
5.631	0.642311
5.634	0.642816
5.637	0.643327
5.64	0.643842
5.643	0.64436
5.646	0.644881
5.649	0.645406
5.652	0.645932
5.655	0.646459
5.658	0.646988
5.661	0.647516
5.664	0.648044
5.667	0.648571
5.67	0.649095
5.673	0.649617
5.676	0.650134
5.679	0.650648
5.682	0.651155
5.685	0.651657
5.688	0.652151
5.691	0.652636
5.694	0.653113
5.697	0.653579
5.7	0.654034
5.703	0.654476
5.706	0.654906
5.709	0.655321
5.712	0.655721
5.715	0.656105
5.718	0.656472
5.721	0.65682
5.724	0.65715
5.727	0.657459
5.73	0.657748
5.733	0.658015
5.736	0.658259
5.739	0.65848
5.742	0.658677
5.745	0.65885
5.748	0.658997
5.751	0.659119
5.754	0.659214
5.757	0.659282
5.76	0.659324
5.763	0.659338
5.766	0.659325
5.769	0.659283
5.772	0.659215
5.775	0.659118
5.778	0.658994
5.781	0.658842
5.784	0.658663
5.787	0.658457
5.79	0.658225
5.793	0.657966
5.796	0.657682
5.799	0.657372
5.802	0.657039
5.805	0.656681
5.808	0.656301
5.811	0.655898
5.814	0.655474
5.817	0.655029
5.82	0.654565
5.823	0.654083
5.826	0.653582
5.829	0.653065
5.832	0.652533
5.835	0.651986
5.838	0.651426
5.841	0.650853
5.844	0.650269
5.847	0.649675
5.85	0.649071
5.853	0.64846
5.856	0.647841
5.859	0.647216
5.862	0.646586
5.865	0.645952
5.868	0.645315
5.871	0.644675
5.874	0.644035
5.877	0.643393
5.88	0.642752
5.883	0.642113
5.886	0.641475
5.889	0.64084
5.892	0.640208
5.895	0.63958
5.898	0.638957
5.901	0.638339
5.904	0.637727
5.907	0.637121
5.91	0.636522
5.913	0.63593
5.916	0.635345
5.919	0.634769
5.922	0.634201
5.925	0.633641
5.928	0.63309
5.931	0.632549
5.934	0.632016
5.937	0.631494
5.94	0.63098
5.943	0.630477
5.946	0.629983
5.949	0.6295
5.952	0.629026
5.955	0.628563
5.958	0.628109
5.961	0.627666
5.964	0.627233
5.967	0.626809
5.97	0.626396
5.973	0.625993
5.976	0.625599
5.979	0.625215
5.982	0.624841
5.985	0.624476
5.988	0.624121
5.991	0.623901
5.994	0.623893
5.997	0.623884
