 x 	V[Y|X = x] 
4.656	0.683592
4.659	0.682358
4.662	0.681139
4.665	0.679937
4.668	0.67875
4.671	0.677579
4.674	0.676425
4.677	0.675286
4.68	0.674164
4.683	0.673057
4.686	0.672239
4.689	0.672582
4.692	0.672923
4.695	0.673261
4.698	0.673596
4.701	0.673927
4.704	0.674255
4.707	0.674578
4.71	0.674898
4.713	0.675213
4.716	0.675523
4.719	0.675828
4.722	0.676128
4.725	0.676422
4.728	0.67671
4.731	0.676992
4.734	0.677268
4.737	0.677536
4.74	0.677797
4.743	0.678051
4.746	0.678296
4.749	0.678533
4.752	0.678761
4.755	0.678979
4.758	0.679187
4.761	0.679384
4.764	0.679569
4.767	0.679743
4.77	0.679903
4.773	0.68005
4.776	0.680182
4.779	0.680299
4.782	0.680398
4.785	0.680479
4.788	0.680541
4.791	0.680581
4.794	0.680598
4.797	0.68059
4.8	0.680555
4.803	0.680489
4.806	0.680391
4.809	0.680256
4.812	0.68008
4.815	0.67986
4.818	0.67959
4.821	0.679265
4.824	0.678877
4.827	0.67842
4.83	0.677885
4.833	0.677262
4.836	0.676539
4.839	0.675705
4.842	0.674743
4.845	0.673638
4.848	0.672369
4.851	0.670914
4.854	0.669249
4.857	0.667342
4.86	0.665161
4.863	0.662667
4.866	0.659815
4.869	0.656555
4.872	0.652828
4.875	0.652311
4.878	0.655372
4.881	0.658002
4.884	0.660254
4.887	0.662172
4.89	0.663796
4.893	0.665161
4.896	0.666298
4.899	0.667233
4.902	0.66799
4.905	0.66859
4.908	0.669051
4.911	0.66939
4.914	0.669619
4.917	0.669753
4.92	0.669801
4.923	0.669773
4.926	0.669678
4.929	0.669524
4.932	0.669317
4.935	0.669063
4.938	0.668766
4.941	0.668433
4.944	0.668067
4.947	0.667671
4.95	0.667249
4.953	0.666803
4.956	0.666337
4.959	0.665853
4.962	0.665352
4.965	0.664838
4.968	0.66431
4.971	0.663772
4.974	0.663223
4.977	0.662667
4.98	0.662103
4.983	0.661533
4.986	0.660958
4.989	0.660379
4.992	0.659796
4.995	0.659211
4.998	0.658624
5.001	0.658036
5.004	0.657447
5.007	0.656858
5.01	0.656269
5.013	0.655682
5.016	0.655096
5.019	0.654512
5.022	0.653931
5.025	0.653352
5.028	0.652777
5.031	0.652205
5.034	0.651636
5.037	0.651072
5.04	0.650513
5.043	0.649958
5.046	0.649408
5.049	0.648863
5.052	0.648323
5.055	0.647789
5.058	0.647261
5.061	0.646739
5.064	0.646222
5.067	0.645712
5.07	0.645209
5.073	0.644711
5.076	0.644221
5.079	0.643737
5.082	0.643259
5.085	0.642789
5.088	0.642325
5.091	0.641869
5.094	0.641419
5.097	0.640976
5.1	0.64054
5.103	0.640112
5.106	0.63969
5.109	0.639275
5.112	0.638868
5.115	0.638467
5.118	0.638074
5.121	0.637687
5.124	0.637308
5.127	0.636935
5.13	0.636569
5.133	0.636211
5.136	0.636145
5.139	0.636405
5.142	0.636669
5.145	0.636938
5.148	0.63721
5.151	0.637486
5.154	0.637767
5.157	0.638051
5.16	0.63834
5.163	0.638633
5.166	0.63893
5.169	0.63923
5.172	0.639535
5.175	0.639844
5.178	0.640157
5.181	0.640474
5.184	0.640794
5.187	0.641119
5.19	0.641447
5.193	0.641779
5.196	0.642114
5.199	0.642453
5.202	0.642795
5.205	0.643141
5.208	0.643489
5.211	0.64384
5.214	0.644194
5.217	0.644551
5.22	0.64491
5.223	0.645271
5.226	0.645635
5.229	0.646
5.232	0.646366
5.235	0.646734
5.238	0.647102
5.241	0.647471
5.244	0.647841
5.247	0.64821
5.25	0.648579
5.253	0.648947
5.256	0.649314
5.259	0.64968
5.262	0.650043
5.265	0.650405
5.268	0.650763
5.271	0.651118
5.274	0.651469
5.277	0.651816
5.28	0.652159
5.283	0.652496
5.286	0.652827
5.289	0.653152
5.292	0.65347
5.295	0.65378
5.298	0.654083
5.301	0.654377
5.304	0.654662
5.307	0.654937
5.31	0.655203
5.313	0.655457
5.316	0.6557
5.319	0.655931
5.322	0.65615
5.325	0.656356
5.328	0.656548
5.331	0.656727
5.334	0.656891
5.337	0.657041
5.34	0.657175
5.343	0.657293
5.346	0.657396
5.349	0.657482
5.352	0.657551
5.355	0.657603
5.358	0.657639
5.361	0.657656
5.364	0.657656
5.367	0.657638
5.37	0.657603
5.373	0.657549
5.376	0.657478
5.379	0.657388
5.382	0.657281
5.385	0.657156
5.388	0.657013
5.391	0.656853
5.394	0.656675
5.397	0.656481
5.4	0.65627
5.403	0.656042
5.406	0.655799
5.409	0.65554
5.412	0.655266
5.415	0.654977
5.418	0.654675
5.421	0.654358
5.424	0.654029
5.427	0.653687
5.43	0.653333
5.433	0.652968
5.436	0.652593
5.439	0.652207
5.442	0.651812
5.445	0.651408
5.448	0.650996
5.451	0.650577
5.454	0.650151
5.457	0.649719
5.46	0.649282
5.463	0.64884
5.466	0.648393
5.469	0.647943
5.472	0.64749
5.475	0.647035
5.478	0.646578
5.481	0.64612
5.484	0.645662
5.487	0.645203
5.49	0.644745
5.493	0.644288
5.496	0.643832
5.499	0.643378
5.502	0.642926
5.505	0.642477
5.508	0.642032
5.511	0.641589
5.514	0.641151
5.517	0.640717
5.52	0.640287
5.523	0.639862
5.526	0.639441
5.529	0.639026
5.532	0.638617
5.535	0.638213
5.538	0.637815
5.541	0.637423
5.544	0.637036
5.547	0.636657
5.55	0.636283
5.553	0.635916
5.556	0.635555
5.559	0.635201
5.562	0.634853
5.565	0.634512
5.568	0.634178
5.571	0.633851
5.574	0.63387
5.577	0.634245
5.58	0.634627
5.583	0.635018
5.586	0.635416
5.589	0.635822
5.592	0.636236
5.595	0.636658
5.598	0.637087
5.601	0.637524
5.604	0.637968
5.607	0.63842
5.61	0.638879
5.613	0.639345
5.616	0.639818
5.619	0.640297
5.622	0.640783
5.625	0.641274
5.628	0.641772
5.631	0.642274
5.634	0.642782
5.637	0.643294
5.64	0.64381
5.643	0.64433
5.646	0.644853
5.649	0.645378
5.652	0.645905
5.655	0.646434
5.658	0.646963
5.661	0.647493
5.664	0.648022
5.667	0.648549
5.67	0.649074
5.673	0.649596
5.676	0.650114
5.679	0.650628
5.682	0.651136
5.685	0.651637
5.688	0.652131
5.691	0.652616
5.694	0.653092
5.697	0.653558
5.7	0.654013
5.703	0.654455
5.706	0.654884
5.709	0.655298
5.712	0.655697
5.715	0.65608
5.718	0.656446
5.721	0.656793
5.724	0.657121
5.727	0.65743
5.73	0.657717
5.733	0.657983
5.736	0.658226
5.739	0.658446
5.742	0.658642
5.745	0.658813
5.748	0.658959
5.751	0.659079
5.754	0.659173
5.757	0.65924
5.76	0.659281
5.763	0.659294
5.766	0.65928
5.769	0.659238
5.772	0.659168
5.775	0.659071
5.778	0.658946
5.781	0.658794
5.784	0.658614
5.787	0.658408
5.79	0.658175
5.793	0.657917
5.796	0.657633
5.799	0.657323
5.802	0.65699
5.805	0.656633
5.808	0.656253
5.811	0.655851
5.814	0.655428
5.817	0.654984
5.82	0.654521
5.823	0.65404
5.826	0.653541
5.829	0.653026
5.832	0.652495
5.835	0.65195
5.838	0.651391
5.841	0.65082
5.844	0.650238
5.847	0.649646
5.85	0.649044
5.853	0.648434
5.856	0.647818
5.859	0.647195
5.862	0.646567
5.865	0.645935
5.868	0.6453
5.871	0.644663
5.874	0.644024
5.877	0.643385
5.88	0.642746
5.883	0.642109
5.886	0.641473
5.889	0.64084
5.892	0.64021
5.895	0.639584
5.898	0.638963
5.901	0.638347
5.904	0.637737
5.907	0.637132
5.91	0.636535
5.913	0.635945
5.916	0.635362
5.919	0.634787
5.922	0.63422
5.925	0.633662
5.928	0.633113
5.931	0.632572
5.934	0.632041
5.937	0.631519
5.94	0.631007
5.943	0.630505
5.946	0.630012
5.949	0.629529
5.952	0.629057
5.955	0.628594
5.958	0.628141
5.961	0.627698
5.964	0.627265
5.967	0.626843
5.97	0.62643
5.973	0.626027
5.976	0.625634
5.979	0.62525
5.982	0.624876
5.985	0.624512
5.988	0.624157
5.991	0.623949
5.994	0.62394
5.997	0.623931
