 x 	V[Y|X = x] 
4.659	0.687711
4.662	0.686453
4.665	0.68521
4.668	0.683983
4.671	0.68277
4.674	0.681573
4.677	0.68039
4.68	0.679224
4.683	0.678072
4.686	0.676936
4.689	0.675881
4.692	0.676221
4.695	0.676557
4.698	0.676889
4.701	0.677218
4.704	0.677543
4.707	0.677864
4.71	0.678181
4.713	0.678493
4.716	0.6788
4.719	0.679101
4.722	0.679398
4.725	0.679689
4.728	0.679973
4.731	0.680252
4.734	0.680523
4.737	0.680788
4.74	0.681045
4.743	0.681294
4.746	0.681535
4.749	0.681768
4.752	0.681991
4.755	0.682204
4.758	0.682408
4.761	0.6826
4.764	0.682781
4.767	0.682949
4.77	0.683105
4.773	0.683247
4.776	0.683374
4.779	0.683485
4.782	0.683579
4.785	0.683655
4.788	0.683711
4.791	0.683746
4.794	0.683757
4.797	0.683743
4.8	0.683701
4.803	0.683629
4.806	0.683524
4.809	0.683381
4.812	0.683198
4.815	0.68297
4.818	0.682691
4.821	0.682356
4.824	0.681958
4.827	0.68149
4.83	0.680942
4.833	0.680305
4.836	0.679567
4.839	0.678715
4.842	0.677734
4.845	0.676606
4.848	0.675312
4.851	0.673828
4.854	0.672129
4.857	0.670184
4.86	0.66796
4.863	0.665415
4.866	0.662505
4.869	0.659177
4.872	0.655371
4.875	0.654966
4.878	0.658073
4.881	0.660742
4.884	0.663027
4.887	0.664974
4.89	0.666622
4.893	0.668007
4.896	0.66916
4.899	0.670108
4.902	0.670876
4.905	0.671484
4.908	0.671951
4.911	0.672293
4.914	0.672524
4.917	0.672658
4.92	0.672704
4.923	0.672674
4.926	0.672575
4.929	0.672416
4.932	0.672202
4.935	0.671941
4.938	0.671636
4.941	0.671294
4.944	0.670917
4.947	0.67051
4.95	0.670076
4.953	0.669618
4.956	0.669138
4.959	0.668639
4.962	0.668124
4.965	0.667593
4.968	0.667049
4.971	0.666493
4.974	0.665927
4.977	0.665352
4.98	0.664769
4.983	0.664179
4.986	0.663583
4.989	0.662983
4.992	0.662378
4.995	0.661771
4.998	0.661161
5.001	0.660549
5.004	0.659936
5.007	0.659323
5.01	0.65871
5.013	0.658097
5.016	0.657486
5.019	0.656876
5.022	0.656268
5.025	0.655662
5.028	0.65506
5.031	0.65446
5.034	0.653864
5.037	0.653272
5.04	0.652684
5.043	0.652101
5.046	0.651522
5.049	0.650948
5.052	0.65038
5.055	0.649817
5.058	0.649259
5.061	0.648707
5.064	0.648162
5.067	0.647622
5.07	0.647089
5.073	0.646562
5.076	0.646042
5.079	0.645529
5.082	0.645022
5.085	0.644522
5.088	0.644029
5.091	0.643543
5.094	0.643065
5.097	0.642593
5.1	0.642129
5.103	0.641671
5.106	0.641221
5.109	0.640779
5.112	0.640343
5.115	0.639915
5.118	0.639494
5.121	0.63908
5.124	0.638673
5.127	0.638274
5.13	0.637882
5.133	0.637497
5.136	0.637384
5.139	0.63765
5.142	0.637919
5.145	0.638192
5.148	0.63847
5.151	0.638751
5.154	0.639036
5.157	0.639325
5.16	0.639618
5.163	0.639915
5.166	0.640216
5.169	0.640521
5.172	0.64083
5.175	0.641142
5.178	0.641459
5.181	0.641779
5.184	0.642103
5.187	0.64243
5.19	0.642761
5.193	0.643096
5.196	0.643434
5.199	0.643775
5.202	0.644119
5.205	0.644466
5.208	0.644816
5.211	0.645169
5.214	0.645525
5.217	0.645882
5.22	0.646242
5.223	0.646604
5.226	0.646968
5.229	0.647333
5.232	0.647699
5.235	0.648067
5.238	0.648435
5.241	0.648803
5.244	0.649171
5.247	0.649539
5.25	0.649907
5.253	0.650273
5.256	0.650638
5.259	0.651002
5.262	0.651363
5.265	0.651721
5.268	0.652077
5.271	0.652428
5.274	0.652776
5.277	0.653119
5.28	0.653458
5.283	0.65379
5.286	0.654117
5.289	0.654437
5.292	0.65475
5.295	0.655055
5.298	0.655352
5.301	0.65564
5.304	0.655919
5.307	0.656188
5.31	0.656446
5.313	0.656693
5.316	0.656929
5.319	0.657152
5.322	0.657363
5.325	0.657561
5.328	0.657745
5.331	0.657915
5.334	0.65807
5.337	0.658211
5.34	0.658335
5.343	0.658444
5.346	0.658536
5.349	0.658612
5.352	0.658671
5.355	0.658712
5.358	0.658736
5.361	0.658742
5.364	0.658731
5.367	0.658701
5.37	0.658653
5.373	0.658587
5.376	0.658503
5.379	0.6584
5.382	0.65828
5.385	0.658141
5.388	0.657985
5.391	0.657811
5.394	0.657619
5.397	0.65741
5.4	0.657185
5.403	0.656943
5.406	0.656685
5.409	0.656411
5.412	0.656122
5.415	0.655818
5.418	0.655499
5.421	0.655167
5.424	0.654822
5.427	0.654465
5.43	0.654095
5.433	0.653714
5.436	0.653322
5.439	0.652921
5.442	0.652509
5.445	0.652089
5.448	0.651661
5.451	0.651226
5.454	0.650784
5.457	0.650336
5.46	0.649882
5.463	0.649424
5.466	0.648961
5.469	0.648495
5.472	0.648027
5.475	0.647556
5.478	0.647083
5.481	0.64661
5.484	0.646136
5.487	0.645662
5.49	0.645188
5.493	0.644716
5.496	0.644246
5.499	0.643777
5.502	0.643311
5.505	0.642848
5.508	0.642388
5.511	0.641932
5.514	0.64148
5.517	0.641033
5.52	0.64059
5.523	0.640152
5.526	0.639719
5.529	0.639292
5.532	0.63887
5.535	0.638454
5.538	0.638044
5.541	0.637641
5.544	0.637243
5.547	0.636853
5.55	0.636468
5.553	0.636091
5.556	0.63572
5.559	0.635356
5.562	0.634999
5.565	0.634649
5.568	0.634305
5.571	0.633968
5.574	0.633965
5.577	0.634337
5.58	0.634717
5.583	0.635105
5.586	0.635501
5.589	0.635905
5.592	0.636316
5.595	0.636735
5.598	0.637162
5.601	0.637597
5.604	0.638039
5.607	0.638488
5.61	0.638945
5.613	0.639408
5.616	0.639879
5.619	0.640356
5.622	0.640839
5.625	0.641329
5.628	0.641824
5.631	0.642324
5.634	0.64283
5.637	0.64334
5.64	0.643854
5.643	0.644372
5.646	0.644893
5.649	0.645417
5.652	0.645943
5.655	0.64647
5.658	0.646998
5.661	0.647526
5.664	0.648054
5.667	0.64858
5.67	0.649105
5.673	0.649626
5.676	0.650144
5.679	0.650657
5.682	0.651165
5.685	0.651666
5.688	0.65216
5.691	0.652646
5.694	0.653122
5.697	0.653588
5.7	0.654043
5.703	0.654486
5.706	0.654916
5.709	0.655331
5.712	0.655732
5.715	0.656116
5.718	0.656483
5.721	0.656831
5.724	0.657161
5.727	0.657471
5.73	0.65776
5.733	0.658027
5.736	0.658272
5.739	0.658493
5.742	0.658691
5.745	0.658864
5.748	0.659011
5.751	0.659133
5.754	0.659229
5.757	0.659297
5.76	0.659339
5.763	0.659354
5.766	0.659341
5.769	0.6593
5.772	0.659231
5.775	0.659135
5.778	0.659011
5.781	0.658859
5.784	0.65868
5.787	0.658475
5.79	0.658242
5.793	0.657983
5.796	0.657699
5.799	0.65739
5.802	0.657056
5.805	0.656698
5.808	0.656318
5.811	0.655915
5.814	0.65549
5.817	0.655046
5.82	0.654581
5.823	0.654098
5.826	0.653598
5.829	0.653081
5.832	0.652548
5.835	0.652
5.838	0.65144
5.841	0.650866
5.844	0.650282
5.847	0.649687
5.85	0.649083
5.853	0.648471
5.856	0.647852
5.859	0.647226
5.862	0.646596
5.865	0.645961
5.868	0.645323
5.871	0.644683
5.874	0.644042
5.877	0.6434
5.88	0.642758
5.883	0.642118
5.886	0.64148
5.889	0.640844
5.892	0.640211
5.895	0.639583
5.898	0.638959
5.901	0.638341
5.904	0.637728
5.907	0.637122
5.91	0.636522
5.913	0.63593
5.916	0.635345
5.919	0.634768
5.922	0.634199
5.925	0.633639
5.928	0.633088
5.931	0.632546
5.934	0.632013
5.937	0.63149
5.94	0.630977
5.943	0.630473
5.946	0.629979
5.949	0.629495
5.952	0.629021
5.955	0.628558
5.958	0.628104
5.961	0.62766
5.964	0.627227
5.967	0.626803
5.97	0.62639
5.973	0.625986
5.976	0.625593
5.979	0.625209
5.982	0.624834
5.985	0.62447
5.988	0.624114
5.991	0.623891
5.994	0.623883
5.997	0.623874
