 x 	V[Y|X = x] 
4.656	0.682875
4.659	0.681646
4.662	0.680434
4.665	0.679237
4.668	0.678057
4.671	0.676892
4.674	0.675744
4.677	0.674612
4.68	0.673496
4.683	0.672396
4.686	0.671807
4.689	0.67215
4.692	0.672491
4.695	0.672829
4.698	0.673164
4.701	0.673495
4.704	0.673823
4.707	0.674147
4.71	0.674466
4.713	0.674781
4.716	0.675091
4.719	0.675396
4.722	0.675696
4.725	0.675991
4.728	0.676279
4.731	0.676562
4.734	0.676837
4.737	0.677106
4.74	0.677368
4.743	0.677621
4.746	0.677867
4.749	0.678104
4.752	0.678332
4.755	0.67855
4.758	0.678758
4.761	0.678955
4.764	0.679141
4.767	0.679315
4.77	0.679476
4.773	0.679623
4.776	0.679755
4.779	0.679871
4.782	0.679971
4.785	0.680052
4.788	0.680113
4.791	0.680154
4.794	0.68017
4.797	0.680162
4.8	0.680126
4.803	0.68006
4.806	0.67996
4.809	0.679824
4.812	0.679648
4.815	0.679426
4.818	0.679154
4.821	0.678826
4.824	0.678436
4.827	0.677976
4.83	0.677437
4.833	0.67681
4.836	0.676083
4.839	0.675243
4.842	0.674274
4.845	0.673161
4.848	0.671884
4.851	0.670419
4.854	0.668742
4.857	0.666822
4.86	0.664625
4.863	0.662114
4.866	0.659242
4.869	0.655958
4.872	0.652204
4.875	0.651671
4.878	0.654761
4.881	0.657418
4.884	0.659693
4.887	0.661631
4.89	0.663273
4.893	0.664654
4.896	0.665805
4.899	0.666753
4.902	0.667521
4.905	0.668131
4.908	0.668601
4.911	0.668948
4.914	0.669184
4.917	0.669324
4.92	0.669378
4.923	0.669356
4.926	0.669266
4.929	0.669116
4.932	0.668913
4.935	0.668663
4.938	0.66837
4.941	0.668041
4.944	0.667678
4.947	0.667285
4.95	0.666866
4.953	0.666424
4.956	0.665961
4.959	0.66548
4.962	0.664983
4.965	0.664471
4.968	0.663946
4.971	0.663411
4.974	0.662866
4.977	0.662312
4.98	0.661752
4.983	0.661185
4.986	0.660613
4.989	0.660037
4.992	0.659458
4.995	0.658876
4.998	0.658292
5.001	0.657707
5.004	0.657122
5.007	0.656536
5.01	0.655951
5.013	0.655368
5.016	0.654785
5.019	0.654205
5.022	0.653627
5.025	0.653052
5.028	0.652481
5.031	0.651912
5.034	0.651348
5.037	0.650788
5.04	0.650232
5.043	0.649681
5.046	0.649135
5.049	0.648594
5.052	0.648058
5.055	0.647528
5.058	0.647004
5.061	0.646486
5.064	0.645973
5.067	0.645467
5.07	0.644967
5.073	0.644474
5.076	0.643987
5.079	0.643507
5.082	0.643034
5.085	0.642567
5.088	0.642108
5.091	0.641655
5.094	0.641209
5.097	0.64077
5.1	0.640338
5.103	0.639913
5.106	0.639495
5.109	0.639084
5.112	0.63868
5.115	0.638283
5.118	0.637894
5.121	0.637511
5.124	0.637135
5.127	0.636765
5.13	0.636403
5.133	0.636048
5.136	0.635988
5.139	0.636247
5.142	0.636511
5.145	0.636779
5.148	0.637051
5.151	0.637327
5.154	0.637607
5.157	0.637891
5.16	0.638179
5.163	0.638471
5.166	0.638767
5.169	0.639068
5.172	0.639372
5.175	0.639681
5.178	0.639993
5.181	0.64031
5.184	0.64063
5.187	0.640954
5.19	0.641282
5.193	0.641614
5.196	0.641949
5.199	0.642287
5.202	0.642629
5.205	0.642975
5.208	0.643323
5.211	0.643674
5.214	0.644028
5.217	0.644385
5.22	0.644744
5.223	0.645105
5.226	0.645469
5.229	0.645834
5.232	0.6462
5.235	0.646568
5.238	0.646936
5.241	0.647306
5.244	0.647675
5.247	0.648045
5.25	0.648414
5.253	0.648783
5.256	0.64915
5.259	0.649516
5.262	0.64988
5.265	0.650242
5.268	0.650601
5.271	0.650956
5.274	0.651308
5.277	0.651656
5.28	0.651999
5.283	0.652336
5.286	0.652668
5.289	0.652994
5.292	0.653313
5.295	0.653624
5.298	0.653927
5.301	0.654222
5.304	0.654508
5.307	0.654784
5.31	0.65505
5.313	0.655306
5.316	0.65555
5.319	0.655782
5.322	0.656002
5.325	0.656209
5.328	0.656403
5.331	0.656583
5.334	0.656748
5.337	0.656899
5.34	0.657034
5.343	0.657154
5.346	0.657258
5.349	0.657345
5.352	0.657416
5.355	0.657469
5.358	0.657506
5.361	0.657525
5.364	0.657527
5.367	0.65751
5.37	0.657476
5.373	0.657424
5.376	0.657354
5.379	0.657267
5.382	0.657161
5.385	0.657037
5.388	0.656896
5.391	0.656738
5.394	0.656562
5.397	0.656369
5.4	0.65616
5.403	0.655935
5.406	0.655693
5.409	0.655436
5.412	0.655164
5.415	0.654877
5.418	0.654576
5.421	0.654262
5.424	0.653935
5.427	0.653595
5.43	0.653243
5.433	0.65288
5.436	0.652506
5.439	0.652123
5.442	0.65173
5.445	0.651328
5.448	0.650918
5.451	0.650501
5.454	0.650077
5.457	0.649647
5.46	0.649211
5.463	0.648771
5.466	0.648327
5.469	0.647879
5.472	0.647428
5.475	0.646975
5.478	0.64652
5.481	0.646064
5.484	0.645607
5.487	0.64515
5.49	0.644694
5.493	0.644238
5.496	0.643784
5.499	0.643332
5.502	0.642882
5.505	0.642435
5.508	0.641991
5.511	0.64155
5.514	0.641113
5.517	0.640681
5.52	0.640252
5.523	0.639829
5.526	0.63941
5.529	0.638997
5.532	0.638588
5.535	0.638186
5.538	0.637789
5.541	0.637398
5.544	0.637014
5.547	0.636635
5.55	0.636263
5.553	0.635897
5.556	0.635537
5.559	0.635184
5.562	0.634838
5.565	0.634498
5.568	0.634165
5.571	0.633838
5.574	0.633861
5.577	0.634236
5.58	0.634619
5.583	0.635009
5.586	0.635408
5.589	0.635814
5.592	0.636229
5.595	0.636651
5.598	0.63708
5.601	0.637518
5.604	0.637962
5.607	0.638414
5.61	0.638874
5.613	0.63934
5.616	0.639813
5.619	0.640293
5.622	0.640779
5.625	0.64127
5.628	0.641768
5.631	0.642271
5.634	0.642779
5.637	0.643291
5.64	0.643807
5.643	0.644327
5.646	0.64485
5.649	0.645376
5.652	0.645903
5.655	0.646432
5.658	0.646962
5.661	0.647491
5.664	0.64802
5.667	0.648548
5.67	0.649073
5.673	0.649595
5.676	0.650113
5.679	0.650627
5.682	0.651135
5.685	0.651636
5.688	0.65213
5.691	0.652615
5.694	0.653091
5.697	0.653557
5.7	0.654012
5.703	0.654454
5.706	0.654882
5.709	0.655297
5.712	0.655696
5.715	0.656078
5.718	0.656444
5.721	0.656791
5.724	0.657119
5.727	0.657427
5.73	0.657714
5.733	0.65798
5.736	0.658223
5.739	0.658442
5.742	0.658638
5.745	0.658809
5.748	0.658955
5.751	0.659075
5.754	0.659169
5.757	0.659236
5.76	0.659276
5.763	0.659289
5.766	0.659275
5.769	0.659233
5.772	0.659163
5.775	0.659065
5.778	0.65894
5.781	0.658788
5.784	0.658609
5.787	0.658403
5.79	0.65817
5.793	0.657911
5.796	0.657627
5.799	0.657318
5.802	0.656985
5.805	0.656628
5.808	0.656248
5.811	0.655846
5.814	0.655423
5.817	0.654979
5.82	0.654517
5.823	0.654036
5.826	0.653537
5.829	0.653022
5.832	0.652491
5.835	0.651946
5.838	0.651388
5.841	0.650817
5.844	0.650235
5.847	0.649643
5.85	0.649042
5.853	0.648433
5.856	0.647816
5.859	0.647194
5.862	0.646566
5.865	0.645935
5.868	0.6453
5.871	0.644663
5.874	0.644025
5.877	0.643386
5.88	0.642747
5.883	0.64211
5.886	0.641475
5.889	0.640842
5.892	0.640212
5.895	0.639587
5.898	0.638966
5.901	0.63835
5.904	0.63774
5.907	0.637136
5.91	0.636539
5.913	0.635949
5.916	0.635366
5.919	0.634791
5.922	0.634225
5.925	0.633667
5.928	0.633118
5.931	0.632577
5.934	0.632047
5.937	0.631525
5.94	0.631013
5.943	0.630511
5.946	0.630018
5.949	0.629535
5.952	0.629063
5.955	0.6286
5.958	0.628147
5.961	0.627705
5.964	0.627272
5.967	0.626849
5.97	0.626436
5.973	0.626033
5.976	0.62564
5.979	0.625257
5.982	0.624883
5.985	0.624518
5.988	0.624163
5.991	0.623958
5.994	0.623949
5.997	0.62394
