 x 	V[Y|X = x] 
4.656	0.696173
4.659	0.69487
4.662	0.693581
4.665	0.692304
4.668	0.691041
4.671	0.689792
4.674	0.688556
4.677	0.687333
4.68	0.686125
4.683	0.68493
4.686	0.68375
4.689	0.682584
4.692	0.681432
4.695	0.681053
4.698	0.681372
4.701	0.681687
4.704	0.681997
4.707	0.682304
4.71	0.682606
4.713	0.682903
4.716	0.683195
4.719	0.683481
4.722	0.683762
4.725	0.684037
4.728	0.684306
4.731	0.684569
4.734	0.684824
4.737	0.685072
4.74	0.685312
4.743	0.685544
4.746	0.685768
4.749	0.685983
4.752	0.686188
4.755	0.686383
4.758	0.686567
4.761	0.68674
4.764	0.6869
4.767	0.687048
4.77	0.687181
4.773	0.6873
4.776	0.687402
4.779	0.687487
4.782	0.687553
4.785	0.687599
4.788	0.687623
4.791	0.687622
4.794	0.687595
4.797	0.687539
4.8	0.68745
4.803	0.687326
4.806	0.687163
4.809	0.686955
4.812	0.686699
4.815	0.686387
4.818	0.686015
4.821	0.685573
4.824	0.685053
4.827	0.684446
4.83	0.683739
4.833	0.68292
4.836	0.681973
4.839	0.680882
4.842	0.679625
4.845	0.678181
4.848	0.676523
4.851	0.67462
4.854	0.672439
4.857	0.669938
4.86	0.667073
4.863	0.66379
4.866	0.660028
4.869	0.655719
4.872	0.650781
4.875	0.650617
4.878	0.65476
4.881	0.658336
4.884	0.661412
4.887	0.664049
4.89	0.666301
4.893	0.668213
4.896	0.669826
4.899	0.671177
4.902	0.672295
4.905	0.673209
4.908	0.673943
4.911	0.674517
4.914	0.674951
4.917	0.67526
4.92	0.67546
4.923	0.675562
4.926	0.675578
4.929	0.675518
4.932	0.675389
4.935	0.675201
4.938	0.674959
4.941	0.674669
4.944	0.674337
4.947	0.673967
4.95	0.673564
4.953	0.67313
4.956	0.67267
4.959	0.672186
4.962	0.671681
4.965	0.671157
4.968	0.670616
4.971	0.670061
4.974	0.669492
4.977	0.668911
4.98	0.668321
4.983	0.667721
4.986	0.667114
4.989	0.6665
4.992	0.66588
4.995	0.665256
4.998	0.664627
5.001	0.663996
5.004	0.663361
5.007	0.662726
5.01	0.662089
5.013	0.661451
5.016	0.660814
5.019	0.660177
5.022	0.659541
5.025	0.658907
5.028	0.658275
5.031	0.657645
5.034	0.657018
5.037	0.656394
5.04	0.655773
5.043	0.655156
5.046	0.654544
5.049	0.653936
5.052	0.653332
5.055	0.652734
5.058	0.652141
5.061	0.651553
5.064	0.650971
5.067	0.650394
5.07	0.649824
5.073	0.64926
5.076	0.648702
5.079	0.648151
5.082	0.647606
5.085	0.647068
5.088	0.646537
5.091	0.646013
5.094	0.645496
5.097	0.644986
5.1	0.644483
5.103	0.643988
5.106	0.6435
5.109	0.643019
5.112	0.642545
5.115	0.642079
5.118	0.641621
5.121	0.641169
5.124	0.640725
5.127	0.640289
5.13	0.63986
5.133	0.639438
5.136	0.639259
5.139	0.639534
5.142	0.639813
5.145	0.640096
5.148	0.640383
5.151	0.640673
5.154	0.640967
5.157	0.641265
5.16	0.641567
5.163	0.641872
5.166	0.642182
5.169	0.642495
5.172	0.642811
5.175	0.643132
5.178	0.643455
5.181	0.643783
5.184	0.644114
5.187	0.644448
5.19	0.644786
5.193	0.645126
5.196	0.64547
5.199	0.645817
5.202	0.646167
5.205	0.646519
5.208	0.646875
5.211	0.647232
5.214	0.647592
5.217	0.647954
5.22	0.648317
5.223	0.648683
5.226	0.64905
5.229	0.649418
5.232	0.649786
5.235	0.650156
5.238	0.650526
5.241	0.650896
5.244	0.651265
5.247	0.651634
5.25	0.652002
5.253	0.652369
5.256	0.652734
5.259	0.653096
5.262	0.653456
5.265	0.653813
5.268	0.654167
5.271	0.654517
5.274	0.654862
5.277	0.655202
5.28	0.655537
5.283	0.655866
5.286	0.656189
5.289	0.656504
5.292	0.656812
5.295	0.657112
5.298	0.657404
5.301	0.657686
5.304	0.657958
5.307	0.65822
5.31	0.658471
5.313	0.65871
5.316	0.658938
5.319	0.659153
5.322	0.659355
5.325	0.659543
5.328	0.659717
5.331	0.659877
5.334	0.660021
5.337	0.66015
5.34	0.660263
5.343	0.660359
5.346	0.660439
5.349	0.660502
5.352	0.660547
5.355	0.660574
5.358	0.660584
5.361	0.660575
5.364	0.660548
5.367	0.660502
5.37	0.660438
5.373	0.660355
5.376	0.660253
5.379	0.660133
5.382	0.659994
5.385	0.659837
5.388	0.659661
5.391	0.659467
5.394	0.659256
5.397	0.659027
5.4	0.65878
5.403	0.658517
5.406	0.658237
5.409	0.657941
5.412	0.657629
5.415	0.657302
5.418	0.656961
5.421	0.656605
5.424	0.656236
5.427	0.655854
5.43	0.65546
5.433	0.655054
5.436	0.654638
5.439	0.654211
5.442	0.653774
5.445	0.653329
5.448	0.652875
5.451	0.652414
5.454	0.651946
5.457	0.651471
5.46	0.650992
5.463	0.650507
5.466	0.650019
5.469	0.649527
5.472	0.649032
5.475	0.648535
5.478	0.648036
5.481	0.647537
5.484	0.647037
5.487	0.646538
5.49	0.646039
5.493	0.645542
5.496	0.645046
5.499	0.644553
5.502	0.644062
5.505	0.643575
5.508	0.643091
5.511	0.642611
5.514	0.642136
5.517	0.641665
5.52	0.641199
5.523	0.640739
5.526	0.640284
5.529	0.639835
5.532	0.639392
5.535	0.638955
5.538	0.638524
5.541	0.6381
5.544	0.637683
5.547	0.637273
5.55	0.63687
5.553	0.636473
5.556	0.636084
5.559	0.635702
5.562	0.635328
5.565	0.63496
5.568	0.6346
5.571	0.634247
5.574	0.634208
5.577	0.634577
5.58	0.634953
5.583	0.635338
5.586	0.635731
5.589	0.636131
5.592	0.636539
5.595	0.636955
5.598	0.637378
5.601	0.637809
5.604	0.638247
5.607	0.638693
5.61	0.639146
5.613	0.639606
5.616	0.640073
5.619	0.640547
5.622	0.641027
5.625	0.641513
5.628	0.642005
5.631	0.642502
5.634	0.643005
5.637	0.643512
5.64	0.644023
5.643	0.644538
5.646	0.645057
5.649	0.645578
5.652	0.646102
5.655	0.646627
5.658	0.647153
5.661	0.64768
5.664	0.648206
5.667	0.648731
5.67	0.649255
5.673	0.649775
5.676	0.650292
5.679	0.650805
5.682	0.651312
5.685	0.651814
5.688	0.652308
5.691	0.652794
5.694	0.653272
5.697	0.653739
5.7	0.654195
5.703	0.65464
5.706	0.655071
5.709	0.655488
5.712	0.655891
5.715	0.656277
5.718	0.656647
5.721	0.656998
5.724	0.657331
5.727	0.657643
5.73	0.657935
5.733	0.658206
5.736	0.658454
5.739	0.658678
5.742	0.658879
5.745	0.659055
5.748	0.659206
5.751	0.659331
5.754	0.65943
5.757	0.659502
5.76	0.659547
5.763	0.659564
5.766	0.659554
5.769	0.659516
5.772	0.65945
5.775	0.659355
5.778	0.659233
5.781	0.659084
5.784	0.658906
5.787	0.658702
5.79	0.65847
5.793	0.658212
5.796	0.657928
5.799	0.657619
5.802	0.657285
5.805	0.656927
5.808	0.656545
5.811	0.656141
5.814	0.655716
5.817	0.655269
5.82	0.654803
5.823	0.654318
5.826	0.653814
5.829	0.653294
5.832	0.652759
5.835	0.652208
5.838	0.651643
5.841	0.651066
5.844	0.650478
5.847	0.649879
5.85	0.64927
5.853	0.648654
5.856	0.64803
5.859	0.647399
5.862	0.646764
5.865	0.646124
5.868	0.645481
5.871	0.644836
5.874	0.644189
5.877	0.643542
5.88	0.642895
5.883	0.642249
5.886	0.641605
5.889	0.640964
5.892	0.640327
5.895	0.639693
5.898	0.639064
5.901	0.63844
5.904	0.637822
5.907	0.637211
5.91	0.636606
5.913	0.636009
5.916	0.635419
5.919	0.634838
5.922	0.634265
5.925	0.6337
5.928	0.633145
5.931	0.632599
5.934	0.632062
5.937	0.631535
5.94	0.631018
5.943	0.63051
5.946	0.630013
5.949	0.629526
5.952	0.629048
5.955	0.628582
5.958	0.628125
5.961	0.627678
5.964	0.627242
5.967	0.626816
5.97	0.6264
5.973	0.625994
5.976	0.625598
5.979	0.625212
5.982	0.624836
5.985	0.624469
5.988	0.624112
5.991	0.623862
5.994	0.623855
5.997	0.623847
