 x  	 F(x)  
4.467	-0.908924
4.47	-0.909685
4.473	-0.910525
4.476	-0.911443
4.479	-0.912438
4.482	-0.913506
4.485	-0.914645
4.488	-0.915854
4.491	-0.917129
4.494	-0.918468
4.497	-0.919869
4.5	-0.921329
4.503	-0.922847
4.506	-0.924418
4.509	-0.926042
4.512	-0.927715
4.515	-0.929435
4.518	-0.9312
4.521	-0.933007
4.524	-0.934853
4.527	-0.936737
4.53	-0.938655
4.533	-0.940606
4.536	-0.942588
4.539	-0.944597
4.542	-0.946632
4.545	-0.948691
4.548	-0.950771
4.551	-0.952871
4.554	-0.954988
4.557	-0.95712
4.56	-0.959265
4.563	-0.961422
4.566	-0.963589
4.569	-0.965763
4.572	-0.967944
4.575	-0.970129
4.578	-0.972316
4.581	-0.974505
4.584	-0.976694
4.587	-0.978881
4.59	-0.981065
4.593	-0.983245
4.596	-0.985419
4.599	-0.987586
4.602	-0.989745
4.605	-0.991895
4.608	-0.994035
4.611	-0.996163
4.614	-0.99828
4.617	-1.00038
4.62	-1.00247
4.623	-1.00455
4.626	-1.00661
4.629	-1.00865
4.632	-1.01067
4.635	-1.01268
4.638	-1.01467
4.641	-1.01664
4.644	-1.0186
4.647	-1.02053
4.65	-1.02244
4.653	-1.02433
4.656	-1.0262
4.659	-1.02805
4.662	-1.02988
4.665	-1.03169
4.668	-1.03348
4.671	-1.03524
4.674	-1.03698
4.677	-1.0387
4.68	-1.04039
4.683	-1.04207
4.686	-1.04372
4.689	-1.04534
4.692	-1.04695
4.695	-1.04827
4.698	-1.0473
4.701	-1.04633
4.704	-1.04534
4.707	-1.04435
4.71	-1.04336
4.713	-1.04235
4.716	-1.04134
4.719	-1.04032
4.722	-1.03929
4.725	-1.03826
4.728	-1.03722
4.731	-1.03617
4.734	-1.03511
4.737	-1.03405
4.74	-1.03298
4.743	-1.0319
4.746	-1.03082
4.749	-1.02973
4.752	-1.02863
4.755	-1.02753
4.758	-1.02642
4.761	-1.0253
4.764	-1.02418
4.767	-1.02305
4.77	-1.02192
4.773	-1.02079
4.776	-1.01964
4.779	-1.0185
4.782	-1.01735
4.785	-1.0162
4.788	-1.01505
4.791	-1.01389
4.794	-1.01274
4.797	-1.01159
4.8	-1.01043
4.803	-1.00928
4.806	-1.00813
4.809	-1.00699
4.812	-1.00586
4.815	-1.00473
4.818	-1.00362
4.821	-1.00252
4.824	-1.00143
4.827	-1.00037
4.83	-0.999324
4.833	-0.998309
4.836	-0.997326
4.839	-0.99638
4.842	-0.995478
4.845	-0.994627
4.848	-0.993834
4.851	-0.993108
4.854	-0.992461
4.857	-0.991905
4.86	-0.991452
4.863	-0.99112
4.866	-0.990925
4.869	-0.990889
4.872	-0.991035
4.875	-0.98976
4.878	-0.987274
4.881	-0.984953
4.884	-0.982776
4.887	-0.980728
4.89	-0.978794
4.893	-0.97696
4.896	-0.975217
4.899	-0.973553
4.902	-0.97196
4.905	-0.970432
4.908	-0.968961
4.911	-0.967542
4.914	-0.96617
4.917	-0.964841
4.92	-0.963552
4.923	-0.962298
4.926	-0.961077
4.929	-0.959888
4.932	-0.958728
4.935	-0.957595
4.938	-0.956487
4.941	-0.955404
4.944	-0.954344
4.947	-0.953307
4.95	-0.952292
4.953	-0.951297
4.956	-0.950323
4.959	-0.949369
4.962	-0.948434
4.965	-0.947518
4.968	-0.946621
4.971	-0.945743
4.974	-0.944884
4.977	-0.944042
4.98	-0.943219
4.983	-0.942414
4.986	-0.941626
4.989	-0.940856
4.992	-0.940104
4.995	-0.939369
4.998	-0.938652
5.001	-0.937952
5.004	-0.937269
5.007	-0.936603
5.01	-0.935954
5.013	-0.935322
5.016	-0.934706
5.019	-0.934107
5.022	-0.933524
5.025	-0.932957
5.028	-0.932407
5.031	-0.931872
5.034	-0.931353
5.037	-0.930849
5.04	-0.930361
5.043	-0.929888
5.046	-0.929429
5.049	-0.928986
5.052	-0.928556
5.055	-0.928141
5.058	-0.92774
5.061	-0.927352
5.064	-0.926978
5.067	-0.926616
5.07	-0.926268
5.073	-0.925932
5.076	-0.925609
5.079	-0.925298
5.082	-0.924998
5.085	-0.92471
5.088	-0.924434
5.091	-0.924168
5.094	-0.923913
5.097	-0.923668
5.1	-0.923433
5.103	-0.923209
5.106	-0.922993
5.109	-0.922788
5.112	-0.922591
5.115	-0.922402
5.118	-0.922223
5.121	-0.922051
5.124	-0.921888
5.127	-0.921732
5.13	-0.921583
5.133	-0.921442
5.136	-0.921118
5.139	-0.920388
5.142	-0.919641
5.145	-0.918875
5.148	-0.918092
5.151	-0.917289
5.154	-0.916468
5.157	-0.915626
5.16	-0.914765
5.163	-0.913883
5.166	-0.91298
5.169	-0.912055
5.172	-0.911108
5.175	-0.910139
5.178	-0.909147
5.181	-0.908131
5.184	-0.907091
5.187	-0.906027
5.19	-0.904938
5.193	-0.903823
5.196	-0.902682
5.199	-0.901515
5.202	-0.90032
5.205	-0.899099
5.208	-0.897849
5.211	-0.896571
5.214	-0.895264
5.217	-0.893928
5.22	-0.892562
5.223	-0.891165
5.226	-0.889738
5.229	-0.888281
5.232	-0.886791
5.235	-0.88527
5.238	-0.883716
5.241	-0.88213
5.244	-0.880512
5.247	-0.87886
5.25	-0.877175
5.253	-0.875456
5.256	-0.873703
5.259	-0.871916
5.262	-0.870096
5.265	-0.86824
5.268	-0.866351
5.271	-0.864427
5.274	-0.862469
5.277	-0.860477
5.28	-0.858451
5.283	-0.85639
5.286	-0.854296
5.289	-0.852169
5.292	-0.850008
5.295	-0.847814
5.298	-0.845587
5.301	-0.843329
5.304	-0.841039
5.307	-0.838718
5.31	-0.836367
5.313	-0.833986
5.316	-0.831576
5.319	-0.829138
5.322	-0.826674
5.325	-0.824182
5.328	-0.821666
5.331	-0.819125
5.334	-0.816562
5.337	-0.813976
5.34	-0.811369
5.343	-0.808743
5.346	-0.806099
5.349	-0.803438
5.352	-0.800762
5.355	-0.798072
5.358	-0.795369
5.361	-0.792655
5.364	-0.789932
5.367	-0.787201
5.37	-0.784464
5.373	-0.781722
5.376	-0.778978
5.379	-0.776232
5.382	-0.773487
5.385	-0.770744
5.388	-0.768006
5.391	-0.765272
5.394	-0.762546
5.397	-0.759829
5.4	-0.757123
5.403	-0.754429
5.406	-0.751749
5.409	-0.749084
5.412	-0.746437
5.415	-0.743808
5.418	-0.7412
5.421	-0.738613
5.424	-0.736049
5.427	-0.733509
5.43	-0.730995
5.433	-0.728508
5.436	-0.72605
5.439	-0.72362
5.442	-0.721221
5.445	-0.718854
5.448	-0.716519
5.451	-0.714217
5.454	-0.711949
5.457	-0.709717
5.46	-0.70752
5.463	-0.705359
5.466	-0.703235
5.469	-0.701149
5.472	-0.699101
5.475	-0.697091
5.478	-0.695119
5.481	-0.693187
5.484	-0.691293
5.487	-0.689439
5.49	-0.687625
5.493	-0.685849
5.496	-0.684113
5.499	-0.682417
5.502	-0.68076
5.505	-0.679142
5.508	-0.677563
5.511	-0.676023
5.514	-0.674521
5.517	-0.673057
5.52	-0.671631
5.523	-0.670243
5.526	-0.668892
5.529	-0.667577
5.532	-0.666298
5.535	-0.665055
5.538	-0.663847
5.541	-0.662674
5.544	-0.661535
5.547	-0.66043
5.55	-0.659357
5.553	-0.658317
5.556	-0.657308
5.559	-0.656331
5.562	-0.655384
5.565	-0.654467
5.568	-0.65358
5.571	-0.652721
5.574	-0.651832
5.577	-0.650848
5.58	-0.649831
5.583	-0.648779
5.586	-0.647692
5.589	-0.646569
5.592	-0.645409
5.595	-0.644211
5.598	-0.642975
5.601	-0.641698
5.604	-0.640382
5.607	-0.639024
5.61	-0.637624
5.613	-0.636182
5.616	-0.634695
5.619	-0.633165
5.622	-0.631588
5.625	-0.629966
5.628	-0.628298
5.631	-0.626581
5.634	-0.624817
5.637	-0.623004
5.64	-0.621141
5.643	-0.619228
5.646	-0.617265
5.649	-0.615251
5.652	-0.613186
5.655	-0.611068
5.658	-0.608899
5.661	-0.606677
5.664	-0.604402
5.667	-0.602075
5.67	-0.599694
5.673	-0.597261
5.676	-0.594775
5.679	-0.592236
5.682	-0.589645
5.685	-0.587001
5.688	-0.584306
5.691	-0.581559
5.694	-0.578761
5.697	-0.575914
5.7	-0.573017
5.703	-0.570071
5.706	-0.567078
5.709	-0.564039
5.712	-0.560954
5.715	-0.557824
5.718	-0.554652
5.721	-0.551439
5.724	-0.548186
5.727	-0.544894
5.73	-0.541566
5.733	-0.538203
5.736	-0.534807
5.739	-0.53138
5.742	-0.527924
5.745	-0.524442
5.748	-0.520935
5.751	-0.517405
5.754	-0.513855
5.757	-0.510288
5.76	-0.506705
5.763	-0.503109
5.766	-0.499503
5.769	-0.495889
5.772	-0.492269
5.775	-0.488647
5.778	-0.485024
5.781	-0.481403
5.784	-0.477788
5.787	-0.474179
5.79	-0.47058
5.793	-0.466993
5.796	-0.463421
5.799	-0.459866
5.802	-0.45633
5.805	-0.452816
5.808	-0.449325
5.811	-0.445861
5.814	-0.442425
5.817	-0.439019
5.82	-0.435645
5.823	-0.432305
5.826	-0.429001
5.829	-0.425734
5.832	-0.422506
5.835	-0.419319
5.838	-0.416173
5.841	-0.413071
5.844	-0.410014
5.847	-0.407002
5.85	-0.404036
5.853	-0.401119
5.856	-0.398249
5.859	-0.395429
5.862	-0.392659
5.865	-0.389938
5.868	-0.387269
5.871	-0.384651
5.874	-0.382085
5.877	-0.37957
5.88	-0.377107
5.883	-0.374696
5.886	-0.372337
5.889	-0.37003
5.892	-0.367775
5.895	-0.365571
5.898	-0.363418
5.901	-0.361316
5.904	-0.359265
5.907	-0.357263
5.91	-0.355312
5.913	-0.353409
5.916	-0.351555
5.919	-0.349749
5.922	-0.34799
5.925	-0.346277
5.928	-0.344611
5.931	-0.34299
5.934	-0.341413
5.937	-0.33988
5.94	-0.338389
5.943	-0.336941
5.946	-0.335535
5.949	-0.334168
5.952	-0.332842
5.955	-0.331554
5.958	-0.330304
5.961	-0.329092
5.964	-0.327915
5.967	-0.326774
5.97	-0.325668
5.973	-0.324596
5.976	-0.323557
5.979	-0.32255
5.982	-0.321574
5.985	-0.320629
5.988	-0.319714
5.991	-0.319047
5.994	-0.31901
5.997	-0.318973
