 x 	V[Y|X = x] 
4.656	0.690146
4.659	0.688867
4.662	0.687603
4.665	0.686353
4.668	0.685117
4.671	0.683897
4.674	0.682692
4.677	0.681501
4.68	0.680326
4.683	0.679166
4.686	0.678021
4.689	0.676892
4.692	0.676934
4.695	0.677269
4.698	0.6776
4.701	0.677928
4.704	0.678252
4.707	0.678572
4.71	0.678887
4.713	0.679198
4.716	0.679503
4.719	0.679804
4.722	0.680099
4.725	0.680388
4.728	0.680671
4.731	0.680948
4.734	0.681218
4.737	0.681481
4.74	0.681737
4.743	0.681985
4.746	0.682224
4.749	0.682455
4.752	0.682676
4.755	0.682888
4.758	0.683089
4.761	0.68328
4.764	0.683459
4.767	0.683625
4.77	0.683779
4.773	0.683919
4.776	0.684043
4.779	0.684152
4.782	0.684244
4.785	0.684317
4.788	0.68437
4.791	0.684401
4.794	0.684409
4.797	0.684392
4.8	0.684346
4.803	0.68427
4.806	0.684159
4.809	0.684012
4.812	0.683822
4.815	0.683587
4.818	0.683301
4.821	0.682957
4.824	0.68255
4.827	0.68207
4.83	0.68151
4.833	0.680858
4.836	0.680104
4.839	0.679233
4.842	0.67823
4.845	0.677077
4.848	0.675754
4.851	0.674238
4.854	0.672501
4.857	0.670512
4.86	0.668237
4.863	0.665634
4.866	0.662658
4.869	0.659253
4.872	0.655358
4.875	0.654979
4.878	0.658164
4.881	0.660903
4.884	0.663248
4.887	0.665247
4.89	0.66694
4.893	0.668365
4.896	0.669553
4.899	0.670531
4.902	0.671325
4.905	0.671956
4.908	0.672442
4.911	0.672801
4.914	0.673048
4.917	0.673194
4.92	0.673251
4.923	0.67323
4.926	0.673139
4.929	0.672986
4.932	0.672778
4.935	0.67252
4.938	0.672219
4.941	0.671879
4.944	0.671504
4.947	0.671099
4.95	0.670665
4.953	0.670208
4.956	0.669728
4.959	0.669228
4.962	0.668711
4.965	0.668179
4.968	0.667633
4.971	0.667076
4.974	0.666507
4.977	0.665929
4.98	0.665343
4.983	0.66475
4.986	0.664151
4.989	0.663547
4.992	0.662939
4.995	0.662328
4.998	0.661714
5.001	0.661098
5.004	0.660481
5.007	0.659863
5.01	0.659245
5.013	0.658627
5.016	0.658011
5.019	0.657396
5.022	0.656783
5.025	0.656172
5.028	0.655564
5.031	0.654959
5.034	0.654357
5.037	0.65376
5.04	0.653166
5.043	0.652577
5.046	0.651992
5.049	0.651412
5.052	0.650838
5.055	0.650268
5.058	0.649705
5.061	0.649147
5.064	0.648595
5.067	0.648049
5.07	0.64751
5.073	0.646977
5.076	0.646451
5.079	0.645931
5.082	0.645418
5.085	0.644912
5.088	0.644413
5.091	0.643921
5.094	0.643436
5.097	0.642958
5.1	0.642487
5.103	0.642024
5.106	0.641568
5.109	0.641119
5.112	0.640677
5.115	0.640243
5.118	0.639816
5.121	0.639396
5.124	0.638984
5.127	0.638578
5.13	0.63818
5.133	0.637789
5.136	0.637666
5.139	0.637933
5.142	0.638204
5.145	0.638479
5.148	0.638757
5.151	0.63904
5.154	0.639326
5.157	0.639616
5.16	0.63991
5.163	0.640209
5.166	0.640511
5.169	0.640817
5.172	0.641126
5.175	0.64144
5.178	0.641757
5.181	0.642078
5.184	0.642403
5.187	0.642731
5.19	0.643063
5.193	0.643399
5.196	0.643737
5.199	0.644079
5.202	0.644424
5.205	0.644772
5.208	0.645122
5.211	0.645476
5.214	0.645832
5.217	0.64619
5.22	0.64655
5.223	0.646912
5.226	0.647276
5.229	0.647642
5.232	0.648008
5.235	0.648376
5.238	0.648744
5.241	0.649112
5.244	0.64948
5.247	0.649848
5.25	0.650216
5.253	0.650582
5.256	0.650947
5.259	0.65131
5.262	0.65167
5.265	0.652028
5.268	0.652383
5.271	0.652735
5.274	0.653082
5.277	0.653424
5.28	0.653762
5.283	0.654094
5.286	0.654419
5.289	0.654738
5.292	0.65505
5.295	0.655354
5.298	0.65565
5.301	0.655937
5.304	0.656215
5.307	0.656482
5.31	0.656739
5.313	0.656985
5.316	0.657219
5.319	0.657441
5.322	0.657651
5.325	0.657847
5.328	0.658029
5.331	0.658197
5.334	0.65835
5.337	0.658489
5.34	0.658611
5.343	0.658718
5.346	0.658808
5.349	0.658881
5.352	0.658938
5.355	0.658977
5.358	0.658998
5.361	0.659002
5.364	0.658988
5.367	0.658956
5.37	0.658905
5.373	0.658836
5.376	0.658749
5.379	0.658644
5.382	0.658521
5.385	0.658379
5.388	0.65822
5.391	0.658042
5.394	0.657848
5.397	0.657636
5.4	0.657407
5.403	0.657162
5.406	0.6569
5.409	0.656623
5.412	0.65633
5.415	0.656023
5.418	0.655701
5.421	0.655365
5.424	0.655017
5.427	0.654655
5.43	0.654282
5.433	0.653897
5.436	0.653502
5.439	0.653096
5.442	0.652681
5.445	0.652258
5.448	0.651826
5.451	0.651387
5.454	0.650941
5.457	0.650489
5.46	0.650031
5.463	0.649569
5.466	0.649103
5.469	0.648633
5.472	0.648161
5.475	0.647686
5.478	0.64721
5.481	0.646733
5.484	0.646255
5.487	0.645777
5.49	0.6453
5.493	0.644825
5.496	0.644351
5.499	0.643879
5.502	0.643409
5.505	0.642943
5.508	0.64248
5.511	0.64202
5.514	0.641565
5.517	0.641114
5.52	0.640668
5.523	0.640227
5.526	0.639791
5.529	0.639361
5.532	0.638936
5.535	0.638517
5.538	0.638105
5.541	0.637698
5.544	0.637298
5.547	0.636905
5.55	0.636518
5.553	0.636138
5.556	0.635765
5.559	0.635398
5.562	0.635039
5.565	0.634686
5.568	0.63434
5.571	0.634001
5.574	0.633992
5.577	0.634364
5.58	0.634744
5.583	0.635131
5.586	0.635526
5.589	0.63593
5.592	0.636341
5.595	0.636759
5.598	0.637186
5.601	0.63762
5.604	0.638061
5.607	0.63851
5.61	0.638966
5.613	0.639429
5.616	0.639899
5.619	0.640375
5.622	0.640858
5.625	0.641347
5.628	0.641842
5.631	0.642342
5.634	0.642847
5.637	0.643356
5.64	0.64387
5.643	0.644388
5.646	0.644909
5.649	0.645432
5.652	0.645957
5.655	0.646484
5.658	0.647012
5.661	0.64754
5.664	0.648068
5.667	0.648594
5.67	0.649118
5.673	0.649639
5.676	0.650157
5.679	0.65067
5.682	0.651177
5.685	0.651679
5.688	0.652173
5.691	0.652658
5.694	0.653135
5.697	0.653601
5.7	0.654057
5.703	0.6545
5.706	0.654929
5.709	0.655345
5.712	0.655746
5.715	0.65613
5.718	0.656497
5.721	0.656846
5.724	0.657176
5.727	0.657487
5.73	0.657776
5.733	0.658043
5.736	0.658289
5.739	0.658511
5.742	0.658708
5.745	0.658882
5.748	0.65903
5.751	0.659152
5.754	0.659248
5.757	0.659317
5.76	0.659359
5.763	0.659374
5.766	0.659361
5.769	0.659321
5.772	0.659253
5.775	0.659156
5.778	0.659033
5.781	0.658881
5.784	0.658703
5.787	0.658497
5.79	0.658264
5.793	0.658006
5.796	0.657722
5.799	0.657412
5.802	0.657078
5.805	0.65672
5.808	0.65634
5.811	0.655936
5.814	0.655512
5.817	0.655067
5.82	0.654602
5.823	0.654119
5.826	0.653618
5.829	0.6531
5.832	0.652567
5.835	0.652019
5.838	0.651458
5.841	0.650884
5.844	0.650299
5.847	0.649704
5.85	0.649099
5.853	0.648486
5.856	0.647866
5.859	0.64724
5.862	0.646609
5.865	0.645974
5.868	0.645335
5.871	0.644694
5.874	0.644052
5.877	0.64341
5.88	0.642768
5.883	0.642127
5.886	0.641487
5.889	0.640851
5.892	0.640218
5.895	0.639589
5.898	0.638965
5.901	0.638346
5.904	0.637732
5.907	0.637125
5.91	0.636525
5.913	0.635932
5.916	0.635346
5.919	0.634769
5.922	0.6342
5.925	0.633639
5.928	0.633088
5.931	0.632545
5.934	0.632012
5.937	0.631489
5.94	0.630975
5.943	0.63047
5.946	0.629976
5.949	0.629492
5.952	0.629018
5.955	0.628554
5.958	0.6281
5.961	0.627656
5.964	0.627222
5.967	0.626798
5.97	0.626385
5.973	0.625981
5.976	0.625587
5.979	0.625203
5.982	0.624829
5.985	0.624464
5.988	0.624108
5.991	0.623881
5.994	0.623873
5.997	0.623864
