 x 	V[Y|X = x] 
4.656	0.686021
4.659	0.684768
4.662	0.683531
4.665	0.682309
4.668	0.681102
4.671	0.679911
4.674	0.678736
4.677	0.677577
4.68	0.676433
4.683	0.675306
4.686	0.674194
4.689	0.674066
4.692	0.674407
4.695	0.674745
4.698	0.675079
4.701	0.67541
4.704	0.675737
4.707	0.67606
4.71	0.676378
4.713	0.676692
4.716	0.677002
4.719	0.677306
4.722	0.677605
4.725	0.677898
4.728	0.678185
4.731	0.678466
4.734	0.678741
4.737	0.679008
4.74	0.679268
4.743	0.67952
4.746	0.679764
4.749	0.68
4.752	0.680226
4.755	0.680443
4.758	0.680649
4.761	0.680845
4.764	0.681029
4.767	0.681201
4.77	0.68136
4.773	0.681506
4.776	0.681637
4.779	0.681752
4.782	0.68185
4.785	0.68193
4.788	0.681991
4.791	0.68203
4.794	0.682046
4.797	0.682037
4.8	0.682001
4.803	0.681936
4.806	0.681837
4.809	0.681702
4.812	0.681526
4.815	0.681307
4.818	0.681038
4.821	0.680714
4.824	0.680328
4.827	0.679873
4.83	0.679341
4.833	0.678721
4.836	0.678003
4.839	0.677173
4.842	0.676217
4.845	0.675119
4.848	0.673858
4.851	0.672413
4.854	0.670758
4.857	0.668865
4.86	0.666698
4.863	0.664221
4.866	0.661389
4.869	0.658151
4.872	0.654449
4.875	0.653983
4.878	0.657006
4.881	0.659603
4.884	0.661824
4.887	0.663716
4.89	0.665316
4.893	0.66666
4.896	0.667778
4.899	0.668696
4.902	0.669437
4.905	0.670023
4.908	0.670471
4.911	0.670797
4.914	0.671016
4.917	0.671138
4.92	0.671177
4.923	0.671139
4.926	0.671036
4.929	0.670873
4.932	0.670657
4.935	0.670394
4.938	0.67009
4.941	0.669748
4.944	0.669374
4.947	0.668969
4.95	0.668539
4.953	0.668086
4.956	0.667611
4.959	0.667118
4.962	0.666609
4.965	0.666085
4.968	0.665549
4.971	0.665001
4.974	0.664444
4.977	0.663877
4.98	0.663304
4.983	0.662724
4.986	0.662139
4.989	0.661549
4.992	0.660956
4.995	0.66036
4.998	0.659762
5.001	0.659162
5.004	0.658562
5.007	0.657961
5.01	0.657361
5.013	0.656762
5.016	0.656164
5.019	0.655568
5.022	0.654974
5.025	0.654383
5.028	0.653795
5.031	0.65321
5.034	0.652629
5.037	0.652052
5.04	0.651479
5.043	0.650911
5.046	0.650348
5.049	0.64979
5.052	0.649237
5.055	0.64869
5.058	0.648148
5.061	0.647612
5.064	0.647083
5.067	0.646559
5.07	0.646042
5.073	0.645531
5.076	0.645027
5.079	0.64453
5.082	0.644039
5.085	0.643556
5.088	0.643079
5.091	0.642609
5.094	0.642146
5.097	0.64169
5.1	0.641242
5.103	0.6408
5.106	0.640366
5.109	0.639939
5.112	0.639519
5.115	0.639106
5.118	0.6387
5.121	0.638301
5.124	0.637909
5.127	0.637525
5.13	0.637147
5.133	0.636777
5.136	0.63669
5.139	0.636953
5.142	0.637219
5.145	0.637489
5.148	0.637764
5.151	0.638042
5.154	0.638325
5.157	0.638611
5.16	0.638902
5.163	0.639196
5.166	0.639494
5.169	0.639797
5.172	0.640103
5.175	0.640414
5.178	0.640728
5.181	0.641046
5.184	0.641368
5.187	0.641694
5.19	0.642023
5.193	0.642356
5.196	0.642692
5.199	0.643032
5.202	0.643375
5.205	0.643721
5.208	0.64407
5.211	0.644422
5.214	0.644776
5.217	0.645133
5.22	0.645493
5.223	0.645854
5.226	0.646217
5.229	0.646582
5.232	0.646948
5.235	0.647316
5.238	0.647684
5.241	0.648052
5.244	0.648421
5.247	0.64879
5.25	0.649158
5.253	0.649525
5.256	0.649891
5.259	0.650256
5.262	0.650618
5.265	0.650978
5.268	0.651335
5.271	0.651688
5.274	0.652038
5.277	0.652383
5.28	0.652723
5.283	0.653058
5.286	0.653387
5.289	0.65371
5.292	0.654026
5.295	0.654334
5.298	0.654634
5.301	0.654925
5.304	0.655207
5.307	0.65548
5.31	0.655742
5.313	0.655993
5.316	0.656232
5.319	0.65646
5.322	0.656675
5.325	0.656878
5.328	0.657066
5.331	0.657241
5.334	0.657401
5.337	0.657546
5.34	0.657676
5.343	0.65779
5.346	0.657888
5.349	0.65797
5.352	0.658034
5.355	0.658082
5.358	0.658112
5.361	0.658124
5.364	0.658119
5.367	0.658096
5.37	0.658055
5.373	0.657996
5.376	0.657919
5.379	0.657823
5.382	0.65771
5.385	0.657579
5.388	0.65743
5.391	0.657264
5.394	0.65708
5.397	0.65688
5.4	0.656662
5.403	0.656428
5.406	0.656178
5.409	0.655913
5.412	0.655632
5.415	0.655337
5.418	0.655027
5.421	0.654704
5.424	0.654368
5.427	0.654019
5.43	0.653659
5.433	0.653287
5.436	0.652904
5.439	0.652511
5.442	0.652109
5.445	0.651698
5.448	0.651279
5.451	0.650853
5.454	0.65042
5.457	0.649981
5.46	0.649537
5.463	0.649087
5.466	0.648634
5.469	0.648177
5.472	0.647718
5.475	0.647256
5.478	0.646792
5.481	0.646327
5.484	0.645862
5.487	0.645397
5.49	0.644932
5.493	0.644468
5.496	0.644006
5.499	0.643546
5.502	0.643088
5.505	0.642633
5.508	0.642181
5.511	0.641733
5.514	0.641289
5.517	0.640849
5.52	0.640413
5.523	0.639983
5.526	0.639557
5.529	0.639137
5.532	0.638722
5.535	0.638313
5.538	0.63791
5.541	0.637513
5.544	0.637122
5.547	0.636737
5.55	0.636359
5.553	0.635988
5.556	0.635623
5.559	0.635264
5.562	0.634913
5.565	0.634568
5.568	0.63423
5.571	0.633898
5.574	0.633907
5.577	0.634281
5.58	0.634662
5.583	0.635052
5.586	0.635449
5.589	0.635854
5.592	0.636267
5.595	0.636687
5.598	0.637116
5.601	0.637552
5.604	0.637995
5.607	0.638446
5.61	0.638904
5.613	0.639369
5.616	0.63984
5.619	0.640319
5.622	0.640803
5.625	0.641294
5.628	0.64179
5.631	0.642292
5.634	0.642798
5.637	0.64331
5.64	0.643825
5.643	0.644344
5.646	0.644866
5.649	0.645391
5.652	0.645917
5.655	0.646446
5.658	0.646974
5.661	0.647503
5.664	0.648032
5.667	0.648559
5.67	0.649083
5.673	0.649605
5.676	0.650123
5.679	0.650636
5.682	0.651144
5.685	0.651645
5.688	0.652139
5.691	0.652625
5.694	0.653101
5.697	0.653567
5.7	0.654022
5.703	0.654464
5.706	0.654894
5.709	0.655308
5.712	0.655708
5.715	0.656091
5.718	0.656458
5.721	0.656806
5.724	0.657135
5.727	0.657444
5.73	0.657732
5.733	0.657998
5.736	0.658242
5.739	0.658462
5.742	0.658659
5.745	0.658831
5.748	0.658977
5.751	0.659098
5.754	0.659193
5.757	0.659261
5.76	0.659302
5.763	0.659316
5.766	0.659302
5.769	0.65926
5.772	0.659191
5.775	0.659094
5.778	0.65897
5.781	0.658818
5.784	0.658639
5.787	0.658432
5.79	0.6582
5.793	0.657941
5.796	0.657657
5.799	0.657348
5.802	0.657014
5.805	0.656657
5.808	0.656276
5.811	0.655874
5.814	0.65545
5.817	0.655006
5.82	0.654543
5.823	0.654061
5.826	0.653561
5.829	0.653045
5.832	0.652513
5.835	0.651967
5.838	0.651407
5.841	0.650835
5.844	0.650252
5.847	0.649659
5.85	0.649056
5.853	0.648445
5.856	0.647828
5.859	0.647204
5.862	0.646575
5.865	0.645942
5.868	0.645305
5.871	0.644667
5.874	0.644027
5.877	0.643387
5.88	0.642747
5.883	0.642108
5.886	0.641471
5.889	0.640837
5.892	0.640206
5.895	0.639579
5.898	0.638957
5.901	0.63834
5.904	0.637729
5.907	0.637124
5.91	0.636525
5.913	0.635934
5.916	0.63535
5.919	0.634775
5.922	0.634207
5.925	0.633648
5.928	0.633098
5.931	0.632557
5.934	0.632025
5.937	0.631503
5.94	0.63099
5.943	0.630487
5.946	0.629994
5.949	0.629511
5.952	0.629038
5.955	0.628575
5.958	0.628122
5.961	0.627679
5.964	0.627245
5.967	0.626822
5.97	0.626409
5.973	0.626006
5.976	0.625613
5.979	0.625229
5.982	0.624855
5.985	0.624491
5.988	0.624136
5.991	0.623922
5.994	0.623912
5.997	0.623903
